-3.097349055250188665e-01,2.842857269421462107e-01,-6.438973509842917942e-01,-1.778040051378836917e-01,1.177720033520292114e-01,8.995910145541823055e-02,-2.491923931208654963e-01,-9.182335461418178468e-02,2.178241692603844482e-01,1.893229552613409639e-01
-5.800600056201707933e-01,4.212753628771272185e-02,-1.939160652161396881e-01,8.160594015638820975e-02,-1.091221782628799472e-02,-6.283086871388057770e-02,-1.410909045653077065e-01,5.728136618201239323e-03,1.664381198331596479e-02,8.264126502993621171e-02
1.520910978655967971e-01,-2.422640978172625748e-01,-1.912378040167797555e-01,9.614859564465896846e-02,-7.723330946011913722e-02,3.077539203177325627e-02,8.192794120213522935e-02,-2.157755834473782178e-02,-7.919514433771966677e-02,-9.993736169535470670e-02
8.708997532626691629e-02,-1.659830741157826070e-02,-1.026198134278236834e-01,-8.119702819889175471e-02,-4.961058451630247917e-02,4.680377847690918650e-03,-6.765761633877200032e-02,-1.758665190933744044e-02,1.460412464700017003e-02,6.679649289641810539e-02
1.931431464861468050e-01,6.655005474140976776e-03,6.154035247374699952e-02,5.066924125903143200e-02,-1.064490485519215962e-01,-5.106750885377061774e-03,-6.975346870484795681e-03,1.179709234365068984e-02,-1.122831334295086719e-01,-5.689797328637844626e-02
-4.769208063601258762e-02,2.202646063213236638e-01,-1.071462937659388159e-01,1.826237928488858020e-01,-2.407317458569097415e-02,-2.118618009422021733e-02,-1.754614008424559279e-01,-2.657234759347476202e-02,-3.370394450974416312e-02,-7.633143092238763028e-02
-5.893027846135020370e-02,1.873126235002172679e-01,-1.055527833081807559e-01,1.312463537620398024e-01,-6.562287494383590991e-02,1.365564577255765077e-01,-1.706684694001059377e-01,1.770008762604815405e-02,-7.628154064524066136e-02,-6.692451091815361519e-02
1.323600962446062901e-02,-3.678129811226736323e-01,8.439579145356236600e-02,-1.983273146589662750e-01,1.120495952786655230e-01,-9.269221273078487311e-02,-9.328517201754227273e-02,-1.486388557109978303e-01,1.078880099290174255e-01,1.749537152143056107e-02
-1.253792483162663729e-01,-1.963204933334588564e-01,5.115892351982884168e-02,4.351749866177019588e-02,4.357943218318236639e-02,-2.981567646158857499e-01,4.260801925610749330e-02,9.034273002818738948e-03,-1.534553361003291871e-01,-8.626766209129094198e-02
2.901189175890158678e-01,-1.543462409925173140e-01,-1.442733282777347581e-01,-6.020251204480987772e-02,-1.697490987355675107e-01,2.189801268247650035e-01,1.548415973529284305e-02,4.705421093159544571e-02,1.265704460480660334e-02,6.711225230749126103e-04
