-8.451958196273643906e-03,1.207559027728672373e-02,-9.869755179071472082e-03,-3.977884784781236110e-02,2.169623910539268674e-02,-1.958275974024698343e-02,-2.791519133400921504e-02,-2.951434836268288994e-02,-2.827792501161784100e-02,1.421246908173357405e-03
1.015540424707974017e-02,-4.535917063484256467e-02,-3.047126757261649568e-02,-5.446264837533978248e-02,5.706294174726030816e-02,1.951671139748379150e-02,-9.813885056947021374e-03,-1.006902538586676443e-02,-4.008605246714611742e-02,9.654650427937080601e-03
-8.675499155295157694e-02,-1.623140537947611109e-02,-3.533273854197508529e-02,-1.083914118429830584e-02,-5.245512524859121360e-03,-1.968011492684611924e-02,-4.836615949800755071e-02,1.744382950275439464e-02,-3.982158948032796242e-02,-1.353664640043030702e-04
4.326081455173280688e-02,-3.967555639114502680e-02,-3.689377838790920683e-02,-2.326843796851508356e-02,-2.023011983991471197e-02,8.870215662054420705e-03,-2.095606458650860898e-02,-1.166897379848617043e-02,-1.002302912036737506e-02,-5.248640686504046915e-03
-6.904912684417294222e-02,-7.506594460161533124e-03,-4.211711019652551041e-02,1.787484919691740767e-02,-5.450661273148812470e-03,-2.301631554452632927e-02,-5.322286791060714534e-02,2.703545335698610743e-03,-4.037590789700385568e-02,-2.164396611058598541e-02
-2.223037292445885840e-02,1.855900238656730400e-02,2.128099777016445593e-03,1.575274324480102628e-02,1.314596638850553355e-02,1.484125543313374700e-02,-5.439401310901772341e-02,1.132377486048347440e-02,-4.004294267651187927e-02,-4.237415695949619393e-02
-4.214212893430627910e-02,-9.142321993973192076e-03,-3.668266989336579995e-03,-3.880590234282248890e-02,-4.191697041486750104e-03,4.162893599651584786e-02,-4.862577195174283551e-02,2.821036316591975582e-03,-5.085528571680359572e-02,2.118088069953398198e-02
1.155582996525870987e-01,-5.640685922200243396e-02,-5.480340841512497396e-02,-2.631088967965850359e-02,-2.507990772614770211e-03,-8.000498644928064063e-02,-5.883481593000388504e-02,-4.329836016324035974e-02,-2.399539074691037221e-02,9.827417819016951231e-03
-5.527119779990267295e-02,-7.207765177472751431e-03,-3.205000544466377055e-02,-3.196977825906117954e-03,9.953828300863188164e-03,-5.237086301045037334e-02,-5.350926701624915405e-02,-3.821675852437570907e-04,-6.972530674763609271e-02,-7.811392445253953834e-03
-9.803170427676057702e-03,-6.581779156542548080e-04,-2.295949853747497951e-02,-3.146523699960634187e-03,-2.083142455131101883e-02,-1.413672817424608055e-02,-2.650081268439531332e-02,-5.300494689106669509e-03,-2.721502426663826787e-02,-1.978687595370506175e-02
