-4.795608616900663007e-02,4.540680753826453579e-03,-9.961069982288907332e-02,-1.075172363880974591e-01,2.374989875148027230e-02,1.441681379321747315e-02,-2.267520859854973286e-02,-5.685348354740180771e-02,7.826052027573489334e-02,6.647362904768307212e-02
-2.006673598963676086e-01,-5.125690878936915718e-02,2.440585879221399135e-02,-5.510017097151578835e-02,3.928512295096121126e-02,4.329592508808297047e-02,2.039464415958635451e-02,2.969283949868673292e-02,-7.781138147703495211e-02,3.287951138248354499e-02
-3.985238431621526689e-02,-1.502668148564579795e-02,-1.652545943247190133e-02,-1.705374168687748271e-02,-4.146488368490736987e-04,-6.600430923273499506e-02,-4.035625047382353919e-02,1.573062043490925516e-02,-5.292665456369779337e-02,4.932761339495147189e-03
1.730370997450344367e-02,-4.836366491497712250e-02,-4.686736149562845816e-02,-2.459402249349551886e-02,-2.027170528001868977e-02,-2.444666225006024776e-02,-2.059614211637541756e-02,-8.144642813500423822e-03,-4.919894510868083257e-03,-5.901723884176919392e-03
-2.210444977455116797e-02,-4.535167634397926223e-03,-5.843232534059990962e-03,-2.463770209284813113e-03,-9.958384871097505572e-03,-8.419794007526114343e-02,-4.514825016831856830e-02,7.579123442500289125e-03,-5.193896332343295869e-02,-9.763070438179349136e-03
3.220580433609657178e-02,3.916831446456412597e-02,1.052139980551859873e-02,-7.471235981395621135e-04,1.014900666573866073e-02,-2.861968688336409203e-02,-5.907814694136849509e-02,1.788352844335738259e-03,-2.802610700636383803e-02,-2.279578227075934951e-02
-7.115785614107740520e-02,-8.898725660997289580e-03,-1.106353986520082879e-03,-1.829600347401764623e-02,1.281346149851989025e-02,-1.478441347588743855e-02,-5.049775172798872530e-02,7.463147818424991677e-03,-5.851550101195062553e-02,-4.705943902068195940e-03
-1.985145298306221356e-02,-8.156552869754883639e-02,-5.764382585117046320e-02,-3.505014462217895255e-02,4.074771956017485264e-02,-6.852331731100627654e-02,-5.021932393144552115e-02,-2.049082085763008834e-02,-3.289025722567100185e-02,-1.094774576676966517e-02
-7.162321661535830941e-02,-2.613707581866099843e-03,5.203322024480067955e-03,-2.667281247857000194e-03,2.043822368245021628e-02,-9.736238869999182255e-02,-4.949639097681029359e-02,1.570294131919477629e-02,-9.351217314088386412e-02,-2.076005015477670398e-02
1.525169901339282763e-01,-7.854855538042302548e-03,-6.537152088286768414e-02,5.771271388909721134e-02,-4.454545161959618665e-02,-7.444752175153255408e-03,-5.353233985154329244e-02,-2.512679789888132634e-02,3.390835374642710287e-02,-9.405121642225547363e-02
