-1.809289886758791085e-02,-1.914987525717183961e-02,4.266331064168463194e-02,-2.985968911557992586e-02,-2.477344289331951527e-02,-3.785694480946844021e-03,1.299740136427240435e-02,-2.114946987302429929e-02,-3.948898414893439734e-02,1.613305072337290966e-02
-1.307023734808882400e-03,-7.662744259277370906e-02,-2.555147954289139767e-01,-1.324882431086566933e-02,-3.987338075217842365e-02,-1.451360653754498083e-02,2.931573253394327908e-02,-1.676767768175996612e-02,1.028627679048299895e-02,-1.714496828491358926e-02
8.797003505769833420e-02,-6.137648604134929992e-02,-1.027894134198688442e-01,-9.115622622424021659e-02,-6.795771308106304809e-02,-3.019633826722425626e-02,0.000000000000000000e+00,-4.977115355761151799e-02,3.230658366021878919e-02,6.889293674150025193e-02
1.131338719871327267e-02,-4.944406952483205303e-02,1.014222665576180668e-02,-3.055337076757892040e-02,-6.086638874075138428e-02,4.790265070349460780e-02,7.593761944976412659e-02,-6.553537656621108431e-02,3.580386909701879870e-03,-4.669596144767728871e-03
-1.245030620167120530e-02,-2.152065051962446726e-02,3.056195697172702994e-02,-4.329154211212769832e-02,-7.116773857861102837e-02,8.390650901136505191e-03,-1.547010939976895677e-02,-3.156621132370067417e-02,-1.614488979295634896e-02,2.008495057053888769e-02
-2.971804869225068077e-02,-5.756162206159810835e-02,-1.826188915682840433e-02,5.239026325322816788e-04,-4.750608670880829970e-02,-5.783623075186158924e-02,-3.419526232422326339e-02,2.188297871875264852e-02,-1.577314229080364893e-02,2.027909412542088299e-02
1.537384096619413658e-02,-3.456759208335550421e-02,0.000000000000000000e+00,-3.946166163794248213e-03,-3.209133890854907328e-02,-7.341728542707713634e-02,-3.779568428190097779e-02,4.181606624146862183e-02,-2.622878424397877013e-03,-1.030218305331001040e-02
-4.114478078096323044e-02,1.997931653592753543e-02,1.132597620781347902e-01,-4.802432449900220779e-02,-8.162390228968557926e-02,5.947690391820763950e-02,-3.079798575961114129e-02,-7.111623736360728198e-02,-8.173067524811263029e-03,2.357856299448371148e-02
-4.997216616559883862e-02,4.151805968269356439e-02,1.755616255558123395e-01,-4.877906708700514848e-02,-9.462392709878165997e-02,1.093061034000538667e-01,-3.611611527046129644e-02,-9.263497209678925315e-02,2.081592307972167030e-03,1.963325661996375565e-02
-5.404624829896027827e-02,5.072651909010704452e-02,2.746776030749326081e-01,-4.855663751201298034e-02,-8.343482420896611296e-02,8.684285774558590798e-02,-4.900260396025301474e-02,-6.341890985962510274e-02,-2.375013722498661023e-02,2.017279646705554333e-02
