nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-8.850446791278421266e-02,8.493367230304305071e-03,8.210710884201149334e-03,2.040734795846464028e-03,-8.290130503577568255e-02,2.404221448156969865e-01,-1.372430306727875915e-02,-8.390899941584478716e-02,-9.698811234367252232e-02,0.000000000000000000e+00,-3.662287365481449453e-02,-2.650229181999902428e-02,1.378315800271291865e-02,-2.417686504060377606e-02,-2.592131552231234995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223794598335933501e-02,1.047015279737318477e-02,1.490217323931628673e-02,-1.330902906675729760e-02,-4.282813759972293327e-02,7.965364600978007414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964116720479713168e-02,7.337467914793906199e-02,-2.947470321742083621e-02,0.000000000000000000e+00,2.049325624288304143e-02,3.142513565565752641e-04,-1.881372402692402940e-02,-1.896581312621823225e-03,0.000000000000000000e+00,-2.257408380056422775e-02,0.000000000000000000e+00,-4.818966279736706937e-02,5.688960294192638850e-02,-4.820957968761784701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776865690183982577e-02,0.000000000000000000e+00,1.220701694755770700e-02,-1.106659648775800298e-03,-8.362046144499349701e-03,-3.374984769053002848e-02,-5.059969191301082192e-02,3.046967222130598455e-03,-7.139040862408230215e-02,-1.512858274009126758e-02,-3.938135367085920241e-02,-8.243425309437705465e-04,-5.577368500902141028e-03,0.000000000000000000e+00,6.581450343586618332e-03,4.528722866712355313e-03,-1.165653593559197107e-02,1.418920491082879126e-02,-1.894340330895599169e-04,-2.803002545617678826e-03,-2.529202862123278942e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.419892574501580192e-02,1.897002148190228381e-03,1.478001491772015742e-03,4.079378356699170372e-02,-8.818571664331227578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.044031147532306719e-02,-2.204543916531288839e-02,0.000000000000000000e+00,-2.322240964824752799e-02,-2.089241825715289907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.831687809944281153e-02,-1.118178026521002115e-02,0.000000000000000000e+00,-2.359357379387292883e-02,-2.689138648767032923e-03,-1.099261789928702125e-02,0.000000000000000000e+00,-7.672606824433014262e-03,3.447602793946807302e-03,1.963508735047227605e-03,-2.593341388880772078e-02,0.000000000000000000e+00,-8.789204689858323358e-03,-1.148657084344443906e-02,-2.200107171789910526e-02,0.000000000000000000e+00,-1.814473554558299756e-02,1.050400719246555870e-01,-3.701382454567026664e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.857591699682290376e-02,-1.358276947470251905e-01,-6.663659418158432435e-02,8.528386816346673893e-02,-3.109985115870172664e-02,5.644303583856261075e-02,-4.697773626506649564e-02,-8.765483756222772205e-02,-7.217463531494298923e-02,0.000000000000000000e+00,-1.976879146107173371e-02,-1.164585630792731516e-02,-6.033795627805171868e-02,3.693087148737374693e-03,6.684366946083518390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064000787440603252e-02,0.000000000000000000e+00,-9.250694807575728790e-03,-9.885568248653884768e-03,-8.399214404762189723e-02,3.366192668079553973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240369157823288354e-02,-9.236506695228121830e-03,0.000000000000000000e+00,-2.518503900406818177e-03,2.632910950348769236e-02,-2.479352598049286774e-02,-6.430557388664887020e-02,-1.645023528979100771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.961110874828246281e-02,2.411245571439493349e-02,5.076496723188290289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897436055850638459e-02,4.474711837996888167e-03,-3.181218813147071445e-02,2.429658721437102931e-02,1.495751116161116688e-02,2.312072740525287010e-02,-8.958325743594261481e-02,-5.759903017097735278e-02,-8.306571305823427787e-02,-7.338592524772562763e-03,-3.679046591496802632e-02,3.993088998698817761e-03,-2.355228620970125850e-02,0.000000000000000000e+00,-9.494910094044595530e-03,-3.712706968038758607e-03,1.890911477317534437e-02,-5.699000695739463510e-03,1.216529355671211315e-01,-9.381587001460840389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003899650762989482e-02,-2.647733214471839798e-03,3.762453915219627493e-02,3.624918826094655072e-02,4.388302897577681626e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.024251821546912744e-02,3.220938676449111582e-03,-2.144614424924414214e-03,-1.047817083710951384e-02,1.021308035122793674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.563087059343323662e-02,3.212541889064620716e-03,0.000000000000000000e+00,-9.657867155892724265e-02,-7.583172173447576270e-02,7.298138724151624103e-04,0.000000000000000000e+00,-3.999733755302547350e-02,-1.524304116787032412e-02,-6.366745474821847162e-02,-3.484331885591667594e-02,0.000000000000000000e+00,3.485293355561284393e-03,4.894308382590876333e-02,-1.658990909836002142e-02,0.000000000000000000e+00,2.021581083206258969e-02,3.424716286639361423e-02,-1.488151681067544779e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.483781814525780923e-02,-6.145625494707373376e-02,-1.067166519171040412e-01,6.636023207865704432e-02,-1.732095493790998253e-01,-1.485301091550485057e-02,5.631030365624292711e-02,-3.714374537488442790e-02,7.996963373552254395e-03,0.000000000000000000e+00,7.626194769023348675e-03,1.179760269351468396e-02,6.371048399963271519e-03,-2.030032668524030248e-02,-1.820562268239752854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936352561961979413e-03,-1.515193452277161477e-02,-6.907364547277107351e-03,8.399630743832613503e-03,1.257699738341079565e-02,1.141748822370203427e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.319027205877709434e-03,1.573691766983088131e-02,0.000000000000000000e+00,1.351023319799339248e-02,1.734853254901787961e-02,-2.369642300877204157e-03,-9.286369932600181676e-02,-3.070465187622033881e-03,0.000000000000000000e+00,4.769523309774644643e-03,0.000000000000000000e+00,4.511031770555486847e-02,-3.240168343911502269e-02,4.824710876210022009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098080383293065426e-02,0.000000000000000000e+00,-4.663710895317797929e-03,1.643770097942207076e-02,1.412320694432554107e-03,-7.812906336993991063e-02,-6.364744454541140795e-02,5.393052063136857116e-02,-4.001085524053885761e-02,4.284951515456689002e-03,-3.406197534229528801e-03,4.215233786196704614e-03,2.928743446820685284e-02,0.000000000000000000e+00,-4.327496826636124255e-02,1.732094486689587931e-02,-1.811181442165200883e-02,-7.114308842230844922e-04,6.106390082585217566e-02,-1.504108816740134733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196555371042863136e-02,-2.078195582386614323e-02,1.245362553592007510e-02,1.816935542805043699e-02,2.518135288913699726e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.572059869149086533e-02,2.299040315801019127e-02,-6.349156385934756272e-03,9.869196223534972001e-03,-4.654729827703887185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.268225689545263652e-04,3.493812396808758380e-02,-6.657589787319259482e-03,-3.573816151460661866e-02,-4.294069777381599728e-02,1.402880962350158169e-02,0.000000000000000000e+00,-7.410946897985219890e-03,-1.079188840317721158e-02,-3.329868591565765534e-02,-2.383313962816108189e-02,0.000000000000000000e+00,2.076128647102731817e-02,1.836911970662607682e-02,2.661594415707535174e-02,0.000000000000000000e+00,-8.625158861453841377e-03,1.460644529445494569e-02,3.184785821542047979e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.160295416253189563e-04,1.028130855569036051e-01,5.486305284553306266e-02,1.272273377570433579e-02,-7.505005868158581839e-02,1.057696943868950343e-02,-4.166314356789788120e-02,5.737863532672020372e-03,-1.634494111746992440e-02,0.000000000000000000e+00,3.216806938079810017e-03,2.851125756174267660e-03,1.240358739069844646e-02,7.952311506426692350e-03,-2.384526128543823682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105002972406149895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085122482671178390e-02,7.239342139007765541e-03,-1.427594618685248951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105719277753943922e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.404084710566605269e-02,5.681262909912662001e-03,-8.810711185260533193e-03,-4.752589966802990562e-02,-2.848793379831905150e-03,0.000000000000000000e+00,-1.492084753197450188e-02,-3.541623790075196492e-03,-2.190643425831234614e-02,1.315020692728999414e-02,-9.831181409102433821e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.736920279172777040e-02,0.000000000000000000e+00,4.098643079061409927e-02,-3.582069992204639855e-03,0.000000000000000000e+00,2.039631729989168155e-02,2.493207783892329582e-02,-1.616607365628857859e-03,-1.311633040970231444e-02,0.000000000000000000e+00,1.039711693987815412e-02,1.593461337584333327e-03,3.510194512968382863e-02,0.000000000000000000e+00,-3.346276798701604271e-02,0.000000000000000000e+00,-2.239269560361716385e-02,8.361176701007737647e-03,-1.625746988456502895e-02,-2.408672759894931945e-02,-7.844485493684801372e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.663187525596852540e-02,4.945701497523972805e-04,-5.631377747715307983e-03,1.098937159885630694e-03,3.413657639916233000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883027269272927379e-02,-8.927111038468014959e-03,0.000000000000000000e+00,-8.493591715948760335e-03,-1.369684513821134431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.675281390147708334e-03,-1.941204807157366832e-02,0.000000000000000000e+00,3.514798449824362188e-03,3.500059419878311789e-02,-8.732833663256982931e-03,0.000000000000000000e+00,-2.624624540047714935e-02,3.325498051373614213e-03,-6.258063025638306055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604439455464925751e-02,1.539984988672145859e-02,2.824732377041912212e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.128483952579560481e-02,-1.366461851445111009e-02,1.137239181019778222e-01,-2.812804878940528778e-03,-1.805357865811666185e-01,-1.679425911698181062e-01,-4.845002628121775762e-02,-2.957314187220413254e-02,-8.353714348981799986e-02,0.000000000000000000e+00,7.331322855694163672e-04,-1.657741940265555422e-02,-7.335762189311445004e-03,-5.753654037986849490e-02,1.018511564476882840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.039955965657509446e-02,1.846753204565470055e-02,7.210239092497987279e-02,-3.457059798155524832e-02,-1.442412136443681041e-02,3.609511231415379190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071677945091545694e-02,-3.204453696281810149e-02,0.000000000000000000e+00,1.467990265466637828e-02,1.284838701758786450e-02,2.200559110097089974e-02,-6.782060762340795523e-02,-1.819362477317421414e-02,0.000000000000000000e+00,1.204143444201548861e-02,0.000000000000000000e+00,-2.319731399921535001e-02,-4.750025713060618271e-02,7.125156836871175334e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.169747146834457630e-02,0.000000000000000000e+00,-3.294668285911612256e-03,2.106432942959577531e-02,1.703613890386578705e-02,-1.426887206275475120e-02,-3.851847185614206553e-02,1.399211630599651521e-02,-8.769659902504939319e-02,0.000000000000000000e+00,-7.939693968059113177e-03,-1.447848236378380081e-02,-2.580030593564597644e-02,0.000000000000000000e+00,6.308924260632295953e-04,1.384413296563354566e-02,1.480615302363143780e-02,-6.969738596023900869e-03,9.395637286245470121e-02,-1.296233741554637074e-02,2.359502547892209853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.438498782518041086e-02,5.024807085484531838e-02,7.454118236019688197e-03,-9.121039575768536203e-03,-1.762564424180047828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167004519324797596e-02,-8.727486134324160746e-03,6.181086761426778965e-03,-1.553865861382817785e-02,-6.303859916205258040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.393093345187476406e-02,-1.225997562811742244e-03,1.701703169619168607e-02,-5.160402429778339350e-03,-1.912549828454474313e-02,2.301974961724805729e-02,0.000000000000000000e+00,-3.824227712933502693e-02,-8.318264660330185190e-03,-5.558178650520744640e-02,-2.459600095509766049e-02,0.000000000000000000e+00,8.904804935688403382e-04,-1.547123162041071781e-02,-1.258710345918665624e-02,0.000000000000000000e+00,-5.002665549943045853e-02,-1.690538060483266075e-02,5.458472501366514601e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.092018037832106075e-01,-1.089601483497161689e-02,3.861157776220824900e-02,-7.797241350786868197e-03,-1.048387649851108272e-01,-2.119250631533913798e-01,-3.052676177145342562e-01,-2.225526182154188848e-01,-9.281097288488544816e-02,0.000000000000000000e+00,1.823024374076184784e-02,-6.715722365414110787e-03,4.130983549429676632e-03,-8.756012683575672972e-02,2.726695975465387792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.718251093820177388e-03,3.930549995544189816e-03,2.293325488011831170e-03,2.356777066230692982e-02,-7.174803056295787906e-02,9.499509771895456138e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.645331436989504875e-02,0.000000000000000000e+00,-6.241188833193431727e-03,0.000000000000000000e+00,7.340748890735693775e-03,3.749913329352685953e-02,-1.444900990125059792e-01,-1.079695366914943527e-02,0.000000000000000000e+00,1.913511155725190066e-02,2.054396748683814597e-03,4.754854033140121054e-03,-1.396674550329652167e-02,1.742249410436010892e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.190797699876060933e-02,2.047649463684590374e-02,8.421265865525376371e-02,3.906195789210952559e-03,8.225049643360266005e-03,-5.286021104418153066e-02,-6.733469330159168320e-02,-1.195914818621612724e-01,-1.719485829393829768e-01,8.099435610740831487e-03,2.416487783107540421e-02,0.000000000000000000e+00,-1.066470703903973083e-01,0.000000000000000000e+00,-1.010047479927200093e-01,0.000000000000000000e+00,-6.716435283315012883e-02,3.395557316678124438e-02,-1.101273594562897362e-02,-2.805169571960791294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795364630818683971e-02,-1.281644564378301224e-03,-2.056187447065198348e-02,1.320086183605929768e-02,-1.208601296639955636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355240177997232343e-02,0.000000000000000000e+00,2.354075608802097888e-02,2.473429704108948829e-02,-6.831702549919355105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523858291546742239e-02,5.780057935242031986e-02,1.978442319217319639e-02,-4.545704490874683673e-02,-1.365524792063010362e-01,4.543082232194106673e-02,0.000000000000000000e+00,-6.151866276174348253e-02,2.976703356827904018e-02,-3.177018258908560766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243777313766701087e-02,-2.537404997742744028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.866155923113186454e-02,-8.604892826609374969e-04,-4.471662437293438819e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.171686376603980173e-02,7.887365130274523461e-02,-9.469728518690261054e-02,-3.820576286988995596e-02,-1.137503451676839805e-02,5.551990741639752924e-01,-1.643100825313359714e-01,3.296552746877217527e-02,-9.670272811652648459e-02,0.000000000000000000e+00,-1.870380224408684650e-02,1.012235745742396005e-02,-9.082232701258076413e-02,-4.952256150066592505e-02,2.336493856922985946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623163142300583006e-02,-1.487728396237515856e-02,3.018782739195673484e-02,9.797557418501204318e-03,2.527179346754199890e-02,-3.781038525235869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.526713537154541313e-03,-6.429828944870281948e-02,-1.418501892938343716e-02,-5.567422463018379536e-03,2.207647907189609279e-02,-2.267425641985480817e-05,-6.578130709972183909e-02,-3.524783844530959137e-02,0.000000000000000000e+00,-6.180215285970951794e-02,-1.239899251426153717e-02,2.743695461484356099e-02,-4.893628747048455602e-02,-2.714324720724184403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759333926994056722e-03,1.482726987657090193e-03,-9.713327253454117835e-03,-8.820830619095144931e-03,-1.111726724254310204e-02,-5.563263606852714149e-02,-2.076538638627126870e-02,-5.511665595234983145e-02,9.261322729877043136e-03,0.000000000000000000e+00,-3.583253744157891690e-02,0.000000000000000000e+00,-6.123437225699505937e-02,0.000000000000000000e+00,-8.656029278387870896e-03,-5.068927501903078281e-02,1.413008737914780120e-02,1.645255527816075550e-02,3.031188345999883890e-02,-1.833928852716964694e-02,7.632672699616551391e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.093975438676114076e-02,-3.437004426780876365e-02,3.363722086221358808e-04,6.086194436726279772e-03,-4.390056041810826148e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.270386099014050578e-03,-5.685964446411573281e-02,1.235286038261894023e-03,5.122757775504041544e-03,-1.667878709122247449e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.423520126606098557e-02,-2.393628701741193007e-02,0.000000000000000000e+00,-1.941380464495542219e-02,-2.671993282264085046e-03,3.175020096586035796e-03,0.000000000000000000e+00,-5.767493892871768980e-03,2.369457169580908504e-02,-8.213404018044857813e-02,1.848915185145964465e-02,0.000000000000000000e+00,-1.105803858582625823e-02,4.886414385843798613e-02,-6.199437182810484809e-02,0.000000000000000000e+00,-2.599972487246724612e-02,-4.020054463714799187e-02,-5.612225399566096035e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.726670358711342362e-02,7.462231938549524282e-03,-9.132529576241851799e-02,3.580567836595201919e-02,-8.792196535661302159e-02,3.704544399663863841e-01,-2.145559030352643323e-02,-1.035285393080880023e-01,-7.309606821594312465e-02,0.000000000000000000e+00,-3.841027623651431522e-02,1.174439678417191733e-02,2.472345685649448774e-02,-9.035127335018675043e-02,-1.872889278746054167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080403727072456369e-02,1.421720411128530454e-02,2.382836921258636026e-02,-4.157548980510008749e-03,-5.278912983255370367e-02,5.545176327651678977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455937409050210227e-02,-1.253174689686658823e-03,0.000000000000000000e+00,-6.700902062742820822e-04,6.256208590441270610e-03,-1.841720874310748615e-02,-9.752103068165206279e-02,-1.170113730708735242e-02,0.000000000000000000e+00,2.761112680882208542e-02,1.795563800026214393e-02,1.353940772480494853e-02,-6.632184760983648661e-03,7.901679803028786257e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.679998366180348923e-02,0.000000000000000000e+00,1.991234974122653434e-02,0.000000000000000000e+00,4.889464050187531698e-03,-3.396205565166945939e-02,-5.298577932740299729e-02,-1.519025061767179975e-02,-6.022215838751001499e-02,0.000000000000000000e+00,-4.854538934373530540e-02,2.912296144337631239e-03,-3.205724141985730191e-02,0.000000000000000000e+00,-8.123032182762394277e-03,-6.229851962242724528e-02,4.687381059343810261e-03,-1.683676598861939475e-03,8.957833938033189780e-02,-2.873806358472977621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486497915159348662e-02,7.175362402374568793e-03,3.797072204895832366e-03,1.356872936591753398e-02,-3.336741562010132889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.784422558070261400e-02,-4.910869878242413167e-02,0.000000000000000000e+00,2.306025992370222891e-02,-6.020545341643269988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774856304451001565e-02,2.396095872008507585e-02,0.000000000000000000e+00,-7.610416765293225028e-02,-3.532706419655729652e-02,1.329644324602867987e-02,0.000000000000000000e+00,-6.669515872867556872e-02,5.212729686275687033e-04,-5.513281827259154666e-02,-2.277831332809337681e-02,0.000000000000000000e+00,-2.727044625539055533e-03,1.735690015223208954e-02,-7.781097041811850523e-02,0.000000000000000000e+00,-4.087544451107585908e-02,1.580466263590302872e-02,4.566021751122902560e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.850891092079164009e-04,-2.126391177074661229e-02,-5.127122835908234921e-02,5.376019157192222370e-02,-1.012740791931430878e-01,4.847537261551062779e-03,-3.856289691529743999e-04,-7.112994899686979344e-02,-1.507495681763641737e-01,0.000000000000000000e+00,-4.773774665882615786e-02,-2.399441637365893991e-03,3.039719150862220387e-02,-7.297018305523080006e-02,-5.431154223584385918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763138894622875007e-03,1.470712827751118187e-03,8.703139452398232084e-03,-1.248575614582716001e-02,-2.800274593470467380e-02,1.073838694718138448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744267399242719674e-02,3.233577066402456429e-02,0.000000000000000000e+00,4.787234667705583119e-03,2.934348367287140449e-02,9.410166985767704634e-03,-6.834395164292841884e-02,-1.730742541973654281e-03,0.000000000000000000e+00,3.316800386681646035e-02,0.000000000000000000e+00,2.936547437453047860e-02,4.226665596443610062e-02,-1.359665990175056190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.563430810770764678e-02,0.000000000000000000e+00,4.179414528812712588e-03,3.576079781076808850e-02,0.000000000000000000e+00,-4.707684712979438683e-03,-5.000396576380601588e-02,-3.000857869608939896e-02,-3.381908745457684606e-02,-1.562607470657258885e-02,-2.689295906838690478e-02,0.000000000000000000e+00,-4.969522163354262063e-03,0.000000000000000000e+00,8.157446210743473508e-03,2.357427743542042306e-02,6.342133023736788375e-03,1.261217234656442435e-02,2.944197464017050958e-02,3.454195465736625446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497243486932201079e-02,-3.170667355945473026e-02,-2.301488199689255901e-02,-2.147554084668467506e-02,-4.087768906027294119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.710823544535110430e-02,6.088628301863632797e-02,-1.250448353886268911e-02,-2.556348462326069743e-02,2.650656305088494591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650246426454388599e-03,3.582438913798663416e-02,0.000000000000000000e+00,-2.222270487197723632e-02,-4.407461224441412001e-02,-3.145893532612532503e-03,0.000000000000000000e+00,-2.126561754625308845e-02,8.129697235871697139e-03,-3.853043281530679071e-02,1.408212275069817970e-02,0.000000000000000000e+00,1.364681930833946434e-02,5.163451340811220369e-02,5.373924693411560177e-02,0.000000000000000000e+00,1.399464983659238181e-02,7.525600861247833118e-02,-5.634759856877556011e-02,0.000000000000000000e+00
