-2.121143234679500889e-01,5.731045416170068435e-02,-4.776419591807262166e-01,-1.754106026378362826e-01,-1.037232507520701591e-01,5.005232800551471378e-02,-2.999375328377450467e-01,-8.281512884639931349e-02,1.112211476453693892e-01,2.815264998501253862e-02
-3.136237429238629137e-01,-1.287150755197618845e-01,-7.031068139637417502e-01,5.813980281328847560e-02,-8.499816197164056231e-02,5.719111565924657643e-03,-7.630612326128274892e-02,-1.173521516176932178e-01,1.116519190698587738e-01,1.731806294718939709e-01
8.273833325351757084e-01,-2.983996610736096566e-01,-2.503099391071040292e-01,-8.066320894187674340e-02,-1.085844411356678835e-01,4.826510938736961465e-01,3.503053381395951349e-01,-4.346060086101580927e-02,2.807883850114672314e-02,-5.033713486301841233e-02
1.443332944270109830e-01,2.497441350307683106e-02,-5.016352566292472254e-02,-2.097245297221747296e-01,-6.979220207694362965e-02,-1.997817310936907953e-01,-2.435869765456786518e-01,8.471207553280796221e-02,4.780977527346435413e-02,-2.250555958941603124e-02
-1.045072456876147563e-03,-1.437034109291994953e-02,3.842984422611230716e-02,4.045580382267499608e-02,-2.491996823705154018e-01,1.181706366521846213e-01,2.033648694623480316e-02,-3.072338544607061336e-02,-8.441932421481257443e-02,1.089013898002472586e-01
1.338898109921922083e-02,1.134099555347255900e-01,-8.297315595252056919e-02,1.042571676488853599e-01,-1.244922142587302216e-01,-1.279527497692536098e-01,4.616978315173027314e-02,8.847692731092472729e-02,-2.895918620157932888e-01,3.628925711126737563e-02
-3.169800872077606357e-02,1.064617843424605359e-01,-8.236546400081168340e-02,2.273391725522502238e-01,-3.189314294662853096e-03,-3.118316861469080589e-02,-1.868440948581401861e-01,8.003397239270820807e-03,-2.245427495907054705e-01,-8.178111325672922371e-02
3.118133974791148164e-02,2.650916511717673566e-03,-5.173360440055660425e-02,-2.161435775453102726e-01,-5.612882032413323702e-02,-1.053563258021589094e-01,4.153004720161779240e-02,-2.463035507479134634e-01,4.890988714289003919e-02,6.527772691092878499e-02
-1.576827114438763000e-01,-6.515741004557119853e-02,2.972750076544555253e-01,-5.218516581712887015e-02,3.721984327506214218e-02,2.017273625473627735e-03,1.241907182735817140e-03,8.138364710529329138e-02,-2.628055943516244830e-01,1.711194732029109600e-01
7.033739578082610910e-02,-1.293783028328571449e-01,4.357782487484839762e-01,-5.733374123172355064e-02,-1.129824824930617255e-01,1.602823163849619592e-01,7.330778825004434507e-02,-7.654226892516582210e-04,-2.998951865171769690e-02,-1.466347939908465292e-01
