-2.878500814952718034e-01,4.216168300476181435e-03,-5.771893751479231227e-01,-3.507623889997382727e-01,-2.405411581717518607e-02,1.326763668040772393e-01,-2.865768605939769675e-01,-1.911196283279627608e-02,9.632881441415677704e-02,-4.975952034270233852e-03
-5.334361462011516508e-01,-2.705199707148346899e-01,-7.379750615871993880e-01,5.735033218399922944e-02,-1.837449681080987815e-02,-3.558300957412174892e-02,-1.344105558406759500e-02,-1.225558759774030421e-01,1.468133091172216069e-02,4.624828117974396496e-02
5.646585135707805625e-01,-3.847239244817823867e-01,-2.977051445985748335e-01,2.156537091119445360e-03,-9.757031960659096059e-02,2.955596317561610606e-02,5.098220403521555588e-02,-3.531641788746706090e-02,-9.269229562821820756e-02,-9.706057134798934394e-02
6.706849577177496913e-02,-2.674812274568769480e-02,-1.160846049542115302e-02,-1.987116108709761075e-01,2.147313699147291362e-03,-4.686002341798398835e-02,-1.152156288480668256e-01,1.172698258095396413e-02,2.344816957177725536e-02,-1.651988157454385153e-01
1.255252336256438006e-01,4.436993737159062386e-04,9.095621272232448651e-02,2.968892838618905974e-03,-1.943963292276237598e-01,-1.098214600808959142e-02,4.597716127856357402e-03,-2.028715884206666327e-04,-2.636524517281571556e-01,3.836143164903867142e-02
-1.140422073237579159e-02,-2.433715240848676863e-03,-2.108891234526054717e-02,5.961001636781348284e-02,-7.728432902794673577e-03,-1.711829134161755861e-01,-1.208176990046932152e-02,4.549621685904228774e-02,-2.848362450380758845e-02,-1.153323847929289998e-02
-1.263292224992164647e-01,8.946071182773146502e-02,-7.986176293927192693e-02,2.300566739937788263e-01,8.703477865425576082e-03,-1.531378509064225055e-02,-1.875354932473617675e-01,-3.794181292549166518e-03,-8.557571903098459831e-02,-1.580313234841710379e-01
-2.550361831269904941e-02,-2.064282747338586077e-02,-2.016621560373121902e-01,-2.239075869825841447e-01,-6.321295982797861535e-03,-3.095333766544953180e-01,-2.774385794484361418e-03,-2.121672552602247297e-01,-2.045790334940237785e-04,-2.771921108390548727e-01
-2.636464131371780706e-01,-1.717257007211307101e-03,6.281803527628973365e-04,-3.675502668740608658e-02,1.068856813877729350e-01,-1.504096927306659837e-02,1.762677928533088259e-02,-2.817040938268173256e-01,-1.855448320527899320e-01,1.918411659937812042e-01
2.641288278576387535e-03,-8.867448353292267660e-02,6.262647270914413478e-02,4.774165863525733217e-02,-2.077914028758240383e-02,5.213315053257732562e-02,-1.290587384363913251e-02,1.728084424240848571e-01,-1.218553489975554094e-03,-2.136305827084729325e-01
