-1.032093087067732923e-01,1.034599964756863499e-01,-3.266056242044083069e-01,-3.089355700790657466e-01,4.016897557398407120e-02,-3.345074788717795206e-02,-1.974668632538037760e-01,-4.401569768415047185e-02,1.579315770237199323e-01,1.978368738804527419e-02
-2.997296531996323510e-01,-1.445142205652111822e-01,-3.316107479578691009e-01,-6.418056938493801877e-02,1.453828030108569348e-02,-1.128293587276404247e-01,6.813282633765957615e-03,-9.028301618090300851e-02,7.683371435049947407e-02,9.308424941678593301e-02
4.325917261522900792e-01,-2.607536391960001976e-01,-1.742455022206906012e-01,6.341317912992071662e-03,-6.053332141751317091e-02,-5.246785998585454941e-02,1.531153653414262829e-02,-3.270155030961546805e-02,-5.341793097708272958e-02,-1.277987204112852881e-01
1.279922149636081308e-01,-3.550418435952867185e-02,7.804893818669929838e-03,-2.085247383020948919e-01,-5.722631628141083794e-04,-4.130900206000586578e-02,-8.580098175615288869e-02,4.144989700587417038e-03,3.360913918972118636e-02,-1.350335996381800685e-01
1.260938369924390901e-01,1.586615434485802098e-02,1.035563919857194898e-01,-4.045095999395905730e-04,-1.070983548505274330e-01,-1.442314297863111772e-01,3.279771122942740785e-02,-1.587847850973045155e-03,-1.923460695451652269e-01,-1.127879725658072034e-02
-8.080048158079642523e-03,-2.548011209885812922e-03,-1.289847228047297754e-02,3.538546873821720590e-02,-7.247033788718242574e-03,-1.713117385050131614e-01,-1.202733437239908096e-02,3.772155982243118044e-02,-2.565560566023930567e-02,-3.463868041156835387e-02
-3.703999665629912480e-02,7.983952520776282924e-02,-3.892712460342786368e-02,1.915580291320518880e-01,4.777699833177435212e-02,-7.829313865825519858e-02,-1.349133379326241666e-01,-1.166071680633900404e-02,-4.785159972966116643e-02,-1.476301207831202944e-01
9.344109582922663360e-02,1.993988250424397896e-02,-9.688784271876024756e-02,-2.008058503215382207e-01,4.037196870251422848e-02,-2.486126960610035297e-01,1.071999672121483858e-02,-1.683328872799730314e-01,4.549711837046186563e-02,-1.639593787740864506e-01
-2.103361330381213756e-01,-5.315691620123482591e-02,5.111601845192744603e-02,3.670875104460708839e-03,8.048585129830852780e-02,-4.963013688450955592e-03,5.717414531398398031e-02,-1.949699552212461884e-01,-1.778329498160096667e-01,1.184695537534440624e-01
5.889196508781738282e-02,-8.881678125822545233e-02,6.029348147668180807e-02,1.303844020081965441e-02,-3.163581914996126815e-02,-3.060550120277422126e-02,1.543961746177115006e-02,1.169572478130238014e-01,-1.132597953705631599e-02,-2.503065268027273027e-01
