-5.033064308059406189e-01,-2.147121529607877721e-01,-8.124912073313558247e-01,-5.110090973417911325e-02,1.380825300692130331e-01,-1.142556828565240851e-01,-4.832577092672813573e-02,-6.945576790627309982e-02,2.108781018417316411e-01,-2.866638726762733846e-02
-7.253818108010057220e-01,-1.729429215394952535e-01,-3.147286489929798092e-01,5.989281850429766657e-02,6.110451271730471534e-02,-1.638327673951495700e-01,-9.487647821369002421e-02,3.946345665333063682e-04,2.702513690280166064e-03,8.239127079330706149e-02
2.752952466090596295e-01,-6.081010349278029997e-02,-1.905390551776945940e-01,2.302858541196430020e-02,3.984358955603905378e-03,-9.681832487362753911e-03,-2.554834991305847056e-02,-1.233046815014203317e-02,-1.077910160368958509e-01,-7.875352021520076740e-02
1.241973785233218240e-03,-4.947337329842618758e-02,-6.439245935736027937e-02,-8.961034653532592986e-02,-7.992883285332083587e-02,-7.662536821607958404e-02,-5.624716161611059001e-02,3.421030227646278815e-02,1.424299423982704378e-02,4.034617770882446830e-02
3.000246607836204449e-01,2.587196992422091113e-01,1.900415261851971238e-01,4.639050320521059811e-02,-1.506275788480375410e-01,4.506827939513497611e-02,-1.156837448047772082e-01,1.631623990826213538e-02,-9.888101801369446331e-02,-5.479395950138477196e-03
-1.419142002526313229e-01,1.026040983869615786e-01,-1.858869167484692719e-01,1.818863759762795185e-01,4.353937343044147340e-02,-1.399375463772574435e-01,-1.216209326776897109e-01,2.186994800242017187e-02,-8.610644471022399493e-02,-1.304360235652985700e-01
-1.508410157684496877e-01,1.256997988270195932e-01,-1.504252640996703860e-01,1.255513454141232443e-01,-7.559178014685309123e-03,8.067651512643823908e-02,-1.580882485046007646e-01,2.885829149040314984e-02,-9.561808380077070624e-02,-8.575811686541100209e-02
8.024110148171594015e-02,-4.483789704324891989e-01,-2.000892072880440520e-02,-2.555237239465915633e-01,1.030506521664429076e-01,-3.641535359931257626e-02,-5.402996883589422650e-02,-3.221774021259469212e-01,2.710081630475753012e-01,6.465969354180450823e-02
-2.447331778603156066e-02,-1.223084533001555230e-01,1.606391863265165532e-01,-1.117654391395132701e-01,6.508134471112327069e-02,-2.148298491067464344e-01,-1.513519261908108891e-02,1.691492378682509998e-03,-1.653930457338182169e-01,4.171927351426161362e-02
1.397512021850352837e-01,-3.141634340941850678e-01,-2.407267932280076905e-01,9.579031932873513511e-02,-1.744089829834255811e-01,-2.934603143076915804e-02,2.915046557114378198e-02,8.461295842777180609e-02,3.310178942603501928e-02,-1.939174313443888242e-01
