-2.452333534944945437e-01,-3.235437887479026414e-02,-3.406539944962195254e-01,-1.571980450276573571e-01,-4.206284057262683201e-02,5.110869901140273385e-04,-3.232820665413892458e-01,7.796903618832044802e-02,8.802280674021850659e-02,-1.777599601845720190e-01
-1.998171108043768629e-01,-2.035435418179968592e-01,-4.789401422848684198e-01,9.788021975327047819e-02,-8.936639692532979962e-02,5.462191408890906125e-02,1.128301105719227253e-02,-4.997075520752879141e-02,2.591078000023994687e-01,-1.570163059096133795e-01
6.763719884866570276e-01,-1.943945078906774981e-01,2.945559558712263631e-02,-3.522927334884533995e-02,-1.360770571534065387e-01,4.080107369539378026e-01,1.766397846976971650e-02,3.236005642964720486e-02,-2.603069762736586606e-02,-9.579425147508002780e-02
8.637581851331053995e-02,-9.619229835781885514e-04,-2.249307140510363109e-02,-1.921815589291770154e-01,-4.423931989112946800e-02,-2.093763374495216378e-01,-2.823338421808259668e-01,1.636545964837541611e-01,2.240782551365107580e-02,-9.922812733917450723e-02
8.861451880116093249e-02,-1.402256801842572016e-02,1.221392067889874866e-01,8.154443114611704957e-02,-3.015955195826030555e-01,1.200098992281804916e-01,6.469640761580748578e-02,9.592566798809362694e-03,-1.340601902634512843e-01,1.400509392945033238e-01
4.429925920510881937e-02,7.766485332285592846e-02,1.028350701856660734e-02,1.069232741152123384e-01,-8.988170571010192789e-02,-1.431502798216257033e-01,7.170710075601080535e-02,1.354032261603920206e-01,-3.088582907478781281e-01,-4.455160973437551075e-02
2.455655097656809366e-02,9.700313274647767714e-02,3.300457665566020743e-02,2.205336601803823404e-01,1.231097136896427274e-02,-6.514671139090086327e-02,-1.343868654031779852e-01,-3.405897719839860033e-02,-1.935694608841010966e-01,-7.991573433895508838e-02
-2.718468552896132623e-02,-5.471698272508750821e-02,-1.192722551792051444e-01,-2.333879572624776300e-01,2.427071159204000420e-02,-1.963268554449159042e-01,8.286945493860568748e-04,-1.917199815222835890e-01,3.755344364724313988e-02,-1.897140705188725060e-02
-1.186955679936474162e-01,-3.124079055783563971e-02,9.789748336587708599e-02,-5.108681642387316590e-02,3.037816884858158817e-01,-6.051070001169486096e-02,5.224538812939707316e-02,-1.766872517479183349e-02,-1.204768358526789457e-01,1.432760134547058639e-01
1.083539104271379061e-01,-2.204983462589197030e-01,3.050054713093152126e-01,-1.938422369932001077e-04,-1.160686273409427954e-01,1.258279040758527867e-01,9.079176763395196970e-02,7.058512548202523773e-02,-6.664984816410593482e-02,-1.816627897982953932e-01
