-1.280897341822343771e-01,6.511888563016394321e-03,-5.175028873340596913e-01,-3.531072582890200096e-01,1.179626356332109764e-02,2.391873654191026266e-02,-1.943862830510401929e-01,-6.696278728584532935e-02,1.010937798796257003e-01,-2.048422780596477824e-02
-3.933560362838265934e-01,-1.895173342144833850e-01,-4.605726016582318283e-01,-3.899226276540684183e-02,-2.355966715591873654e-03,-1.029123096720002822e-01,2.015925552248083730e-02,-1.534881730307038061e-01,-3.315649667148908714e-02,6.260999914821573087e-02
4.446937134776535183e-01,-2.875441064852992112e-01,-1.446260490617871652e-01,-7.567236489271648991e-02,-8.261325655127615963e-02,2.731637292695703392e-02,-3.405008179323910488e-03,-1.151991237173342376e-02,-5.005095803364512791e-02,-1.411903179938097941e-01
1.015267320222872222e-01,-3.406615921558699134e-02,-5.515546098721676310e-03,-1.529188389396084757e-01,-1.982112972575774193e-02,-8.836112714283744785e-02,-6.348597648872357502e-02,-1.233113263042765785e-02,8.048307952391402925e-03,-1.607407758526166464e-01
7.981682643644087694e-02,1.677186776840461357e-02,1.185020115467246976e-01,-3.557601541317456650e-02,-1.263599250487061620e-01,-7.099307234262997035e-02,-1.828639491856405910e-02,2.304580957464974142e-02,-2.216050588065386628e-01,2.396982249354979305e-02
-4.995767871937034643e-02,-4.260332953827581509e-03,2.103501850037894916e-03,1.742362838875190570e-02,-9.489901263593529188e-03,-8.060605983198963764e-02,-5.239272129672524481e-02,6.105124985597364107e-02,-2.964073338402950855e-02,-5.716533182390409751e-02
-9.731473034127306743e-02,4.778762828924336403e-02,-6.604241019702293547e-02,1.552238025790727560e-01,9.375544759012820889e-03,-7.832090868729014999e-02,-1.201328467450475668e-01,-5.962584467763273367e-03,-6.593484917778340282e-02,-1.517148247134375294e-01
-2.640619962428295345e-02,-4.538821628407034917e-03,-2.081611508538452060e-01,-2.093055437920839090e-01,-9.786252227129014006e-03,-3.058152518582689661e-01,-3.666267810346476863e-02,-1.884541575080180276e-01,-1.437166712047686229e-02,-2.516973321747982273e-01
-2.624402147990270162e-01,-3.388703870303381299e-02,-4.875494207153948517e-02,-5.064402218546871365e-02,1.429839444935674941e-01,9.546632544783901358e-03,-2.386903757928817912e-02,-2.130811128058530679e-01,-1.435060937166631467e-01,1.463060161043026053e-01
-7.127817792139725175e-03,-1.031947237384166494e-01,6.123862170841248842e-02,1.545976569249363393e-02,-4.762066811220812962e-02,2.473179425147737157e-02,3.210065768951030681e-03,1.598940118891601092e-01,-1.337857711721928897e-02,-1.565341411687064810e-01
