-2.374018699824915479e-01,3.849518291403947103e-03,-4.539471917412250535e-01,-1.515016619097111217e-01,-9.094792679368438049e-02,4.140646681456229550e-02,-3.375632803291357953e-01,4.227684897925698682e-02,9.059295544930877353e-02,-9.090086284816277507e-02
-5.639828105797193292e-01,-3.284333039934729248e-01,-1.018264901758231034e+00,1.138033065414086886e-01,9.172193638457218356e-02,-8.892104946886716932e-02,-1.401686605448395073e-01,-1.635123507191926784e-02,1.573289240547528500e-01,-4.428843281858564629e-02
8.573712338855797865e-01,-4.003110296561663284e-01,-5.774434041157097686e-02,1.303520031623184826e-02,-9.960699548109486212e-02,3.364330415585696232e-01,1.025405720175952134e-01,3.040190486440889558e-02,-4.120867170010255459e-02,-1.078744951398898366e-01
5.243890909442701365e-02,-1.456831909709834644e-02,6.399970148385368714e-03,-1.825489787121346574e-01,-3.417981632932383385e-02,-2.101442731488112614e-01,-2.819314823763461320e-01,1.665573168251159031e-01,2.603875621789154479e-02,-1.211608751042616838e-01
9.482034366204621090e-02,-2.889438603849241172e-02,1.701281052017763751e-01,6.766272950292270827e-02,-2.629706426087059512e-01,8.016339117698739747e-02,8.084745131229742476e-02,2.486597365132757823e-02,-1.347706344710713489e-01,9.094987055188501202e-02
-4.614361540485371893e-02,1.806076811423428007e-03,3.644223599129182284e-02,2.131548142828783299e-01,-1.587875400007386362e-01,-1.715516984977935935e-02,5.221408892164933896e-02,1.956739516900997677e-01,-2.607693700970750150e-01,-9.916245392455318164e-02
-7.366910456941691554e-02,1.657150646336718602e-01,-6.611541933067119521e-03,3.732774986650779225e-01,-2.537568498794093852e-01,4.358035531555947695e-01,-1.415071761498455094e-01,5.906559152018774767e-03,-2.178742325847191630e-01,-6.158347690247618217e-02
-2.584809890264729362e-02,-6.702351809962753260e-02,-7.823458119540581401e-02,-2.191664602430885567e-01,3.914882195085212652e-02,-2.079963708948057988e-01,3.835255842308829760e-04,-1.615436641269056561e-01,2.968179689873983937e-02,-3.594501947682531701e-02
-1.321623999986882014e-01,9.159796357983009769e-04,2.785136359895038494e-01,-1.277281253312654852e-01,1.121631495996441991e-01,-1.051908516671610783e-01,5.157510319637342161e-02,-7.667934583044722086e-02,-2.201225582436298067e-01,2.658350329180496630e-01
9.056431619921605225e-02,-2.341632571967932896e-01,2.856315991235268137e-01,-2.176859880513002526e-03,-1.119216096041837083e-01,1.143536733789422555e-01,7.372328349997223085e-02,8.880656556372114319e-02,-8.162516026813924908e-02,-1.879945584884052390e-01
