nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.821918286888572075e-02,3.445253341829357385e-02,-6.628011712883366546e-02,0.000000000000000000e+00,2.366483401715707008e-02,0.000000000000000000e+00,6.820828337721968060e-02,-3.129298910056954597e-02,4.351958883630920732e-02,0.000000000000000000e+00,9.929357492998007462e-02,8.103063236704502459e-02,0.000000000000000000e+00,5.552605491050600917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148489881743207264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.847877339783834727e-02,0.000000000000000000e+00,-8.041568218850260463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494124554268009435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.123148364993037274e-02,-4.675341406826048762e-02,-9.865814559589151933e-02,-3.957179857747116641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789624466750409232e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.757197062628538392e-02,0.000000000000000000e+00,4.640011062447242651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285506050441145506e-02,3.638914493900580194e-02,1.887476289179698674e-02,-3.941432547336132242e-02,0.000000000000000000e+00,-3.539036412633540796e-02,0.000000000000000000e+00,3.446497861756740722e-02,0.000000000000000000e+00,4.583090188049024349e-02,0.000000000000000000e+00,3.941661442123777642e-02,3.290708977686379599e-03,-8.906539784003998650e-02,-8.625741825705612875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732135162496040742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146203015180039690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635974867687761070e-02,7.566876489136178940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.668041560988309330e-02,4.873840921314145924e-02,0.000000000000000000e+00,-6.382732671894396359e-02,-7.975165243084378353e-03,2.140723705069031563e-02,0.000000000000000000e+00,-9.251247485683627980e-02,-3.410515601786636569e-02,2.348479937283662680e-03,3.063975453501644949e-02,0.000000000000000000e+00,3.068848301782411449e-03,6.362892097176978123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146556863399628534e-02,0.000000000000000000e+00,-5.800671037683050035e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.927691425239461478e-02,-7.786316072437807212e-03,-3.680877480147232150e-02,0.000000000000000000e+00,-5.194969858518630121e-03,0.000000000000000000e+00,-9.113768091946380587e-03,-4.566682106093257476e-02,-1.626237848702528910e-02,0.000000000000000000e+00,3.854045025814854114e-02,4.978733078308242993e-02,0.000000000000000000e+00,6.181474964020606568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.901923167962482897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.558093676835500596e-02,0.000000000000000000e+00,-8.062208820324470726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257929719764909360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863865843125107280e-03,-4.844751157197024760e-02,4.249704088203150321e-02,4.163136932986950117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249362699682929068e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.911248015175432899e-02,0.000000000000000000e+00,-1.272790638238315356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.107775130269576996e-02,3.416086945816617336e-03,4.963919298127834716e-03,-6.078035079793468569e-03,0.000000000000000000e+00,-3.836190498900933499e-02,0.000000000000000000e+00,3.433763964017615133e-02,0.000000000000000000e+00,4.014364958588056975e-02,0.000000000000000000e+00,1.297753152267215777e-02,6.053519138452520543e-03,-5.539255510081488032e-02,3.706182294777907171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254434536732622424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.305109170386197615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571929658809340186e-03,6.118873643904326060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447056253234343642e-02,-1.871865567048680221e-02,0.000000000000000000e+00,-1.066152884069297702e-03,-4.232340470304775393e-03,-1.830823767120171724e-02,0.000000000000000000e+00,-5.274819668411349222e-02,-6.493381997055178156e-02,1.257946506696898913e-02,-2.860509758572532275e-04,0.000000000000000000e+00,-3.590877213564273862e-02,-3.517552812291586256e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.973770728348865827e-02,0.000000000000000000e+00,-2.415172196402021881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.610577370865239749e-02,-1.244837050979903312e-02,-2.009370885624525011e-02,0.000000000000000000e+00,-7.509340299084198145e-02,0.000000000000000000e+00,4.250325367324142567e-02,5.962383097505708635e-02,1.069889970330922986e-02,0.000000000000000000e+00,-1.935797391885362428e-01,5.537028305685312568e-02,0.000000000000000000e+00,-6.319641459988291354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872242363431955797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430134836375296065e-02,0.000000000000000000e+00,-8.204773863693549246e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.210689270602074138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893156995601855477e-02,1.189374913377433673e-01,-2.539586938642316577e-02,-1.249955344356377951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137951338876037471e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.228115023536892114e-02,0.000000000000000000e+00,9.006165991242383317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.780042927275088671e-02,-1.617721438645394749e-02,-8.487213603862310551e-02,2.535575830251238921e-02,0.000000000000000000e+00,1.039951365312976883e-01,0.000000000000000000e+00,-1.448337454716768814e-02,0.000000000000000000e+00,3.198284035406953607e-02,0.000000000000000000e+00,-3.507075232323159965e-03,1.171794196285834075e-02,9.556216648908512357e-02,3.918780205511092352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924405588024349065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415249055098796616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964020151620741783e-02,-2.041346783133370091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.895998170256716187e-02,3.448162386778556854e-02,0.000000000000000000e+00,-1.940632308845096146e-02,6.727908723275606573e-02,-6.014206901593419086e-02,0.000000000000000000e+00,6.796400590394094388e-02,-4.162438837636854572e-02,1.285529062678567383e-02,-4.497793589662059388e-02,0.000000000000000000e+00,-1.617613734365765110e-02,2.897182482258449376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873954960696286309e-02,0.000000000000000000e+00,-1.681046566345210935e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,3.974270340377135564e-03,1.059058475772444753e-02,2.781684208110409007e-02,0.000000000000000000e+00,-1.502653174593702491e-02,0.000000000000000000e+00,-6.166232800152941090e-02,5.271958045884050231e-02,-6.296277912399779464e-02,0.000000000000000000e+00,2.542782032491242711e-03,3.453303102666146346e-02,0.000000000000000000e+00,1.072257043244331277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.382035047504119374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094934698720342013e-02,0.000000000000000000e+00,-4.164732538076185153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590805681654243853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583959642048589439e-02,1.621085951114482199e-02,-5.401886662290345670e-02,-3.620926136649142008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.993179154292661348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106070447792681741e-04,0.000000000000000000e+00,1.707922049678967102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265172187529572445e-02,-6.328137715619853998e-02,2.951519441750502515e-02,-3.046674934641271579e-02,0.000000000000000000e+00,-4.523731958721316504e-02,0.000000000000000000e+00,4.728258843576870624e-02,0.000000000000000000e+00,-9.437027780890346051e-02,0.000000000000000000e+00,-4.220161530521899379e-02,7.719897721881842367e-02,1.123350721305306672e-03,7.273149994516422967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.740185682857819091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163549215377713261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644696721482003160e-02,-2.008373130175491322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834672127745583158e-03,-9.314712495272232246e-03,0.000000000000000000e+00,-2.129923006373517919e-02,1.141844908830029134e-02,-2.090198315662791101e-02,0.000000000000000000e+00,-4.766278233377281570e-02,-1.691817938960800058e-02,1.077981041340795101e-02,-5.533914609112112332e-02,0.000000000000000000e+00,-8.807149850044888872e-02,3.284322026599765382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.933847409089393427e-03,0.000000000000000000e+00,1.189543147499163428e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,3.564527637476990612e-02,8.554325842467007390e-03,-5.092374475856823596e-02,0.000000000000000000e+00,6.352321310666972365e-02,0.000000000000000000e+00,-1.585345289910934305e-02,7.276569604747563924e-02,-1.335878574738696934e-04,0.000000000000000000e+00,-3.023119712260718614e-03,-4.521135859273800461e-02,0.000000000000000000e+00,-5.256104133593796079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910581598093610070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506153059776037445e-02,0.000000000000000000e+00,1.353380464465703259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875502098424645520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817012814223566010e-03,5.265289922995569638e-02,-5.989195571424681987e-03,5.277823522786903587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.563504776644932259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.386945346377364087e-03,0.000000000000000000e+00,1.654541639483424892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587819927187304372e-04,2.837775759571287484e-02,-1.146856423736951694e-02,-3.987574677188682193e-02,0.000000000000000000e+00,-4.743886338670898900e-02,0.000000000000000000e+00,-1.487292268725508119e-02,0.000000000000000000e+00,-1.242050687515036250e-01,0.000000000000000000e+00,2.486019543091666506e-02,-4.525121292483901686e-02,1.374172915554731228e-02,5.980970932586192335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047797407285161811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996676417953996613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451842514563437547e-01,-6.621533170526974765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460809907330026886e-02,-6.486116045738540836e-02,0.000000000000000000e+00,1.055628037749978265e-02,2.061811360229521758e-03,3.591103682452074022e-03,0.000000000000000000e+00,1.530550317283909875e-02,9.119454649220039635e-03,-1.368627164080270416e-02,-3.237881972968224137e-02,0.000000000000000000e+00,-1.297085987792994657e-03,9.945447485798841747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691687762453395610e-02,0.000000000000000000e+00,6.267582979411737143e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.146434462295958495e-03,2.379436198156982193e-02,-7.882677638327649505e-02,0.000000000000000000e+00,-2.785531193695110763e-02,0.000000000000000000e+00,-6.375137439617521717e-02,-7.400282687106997381e-04,-8.759804149304871793e-03,0.000000000000000000e+00,-8.587676438567325155e-02,-1.152857330342701436e-01,0.000000000000000000e+00,-5.107701982977542327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841464207624115307e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.824693996745101160e-03,0.000000000000000000e+00,-1.279524319582062489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269839308437914330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102525364083950937e-01,7.771846692113523400e-04,-3.402146368312990166e-02,-4.776787036255840564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742253906097326666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983749785394673726e-02,0.000000000000000000e+00,5.590557298359113969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.662847085645435902e-02,5.767909580918541279e-02,-4.793105582910306417e-02,-4.523608189940069024e-03,0.000000000000000000e+00,1.972878096349233237e-02,0.000000000000000000e+00,-3.773568609747603858e-02,0.000000000000000000e+00,-2.486142418157545261e-03,0.000000000000000000e+00,-8.094722845144342038e-02,-3.224559369351635840e-02,1.670880096640545848e-02,5.059473237637002185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512054949566813897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073164445187730576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134293677305248771e-02,-6.271716547783277862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824548051506304891e-02,4.385486997254797042e-03,0.000000000000000000e+00,-2.389970748302547646e-02,-2.158807366794083388e-03,7.867429612622418508e-03,0.000000000000000000e+00,-2.721051298377033523e-02,3.750556100126254538e-02,4.194617534821924731e-02,6.662615736382818121e-02,0.000000000000000000e+00,6.145117408683801324e-02,1.618924421121444718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.356495858848672853e-02,0.000000000000000000e+00,1.490571624948495121e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.601361817909268237e-02,4.096687423454052623e-02,-3.368884427348662475e-02,0.000000000000000000e+00,3.473947352824509338e-02,0.000000000000000000e+00,-1.024094708352450006e-02,-1.353175081463813857e-02,3.368729658143547467e-02,0.000000000000000000e+00,-4.464717108240468663e-03,-3.186362069105615202e-03,0.000000000000000000e+00,-3.002884493193052305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936068822568873526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066751951944214516e-01,0.000000000000000000e+00,5.436345946180088512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011305220098073776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558760625581816911e-02,3.107053572035201744e-02,1.299196893103612103e-02,4.827110789168909816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980494017107454000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628321996836433166e-02,0.000000000000000000e+00,7.460235716954409860e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.693516393815128168e-03,-3.665394660802914067e-02,2.585065886502515772e-02,1.519294538083968207e-02,0.000000000000000000e+00,2.963846592525746365e-02,0.000000000000000000e+00,-1.608550980289574425e-02,0.000000000000000000e+00,-5.317262708805404331e-02,0.000000000000000000e+00,9.440380257118227703e-04,-3.585466411259174979e-02,3.393290365079632410e-04,-5.422339409426839285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.125316504615296864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.295179462452205534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.058487661988580714e-03,-8.683079268729895772e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.997451113151800406e-02,7.911767944714505341e-02,0.000000000000000000e+00,6.052150353442142805e-03,-2.285238748340545981e-03,-1.603717599332072155e-02,0.000000000000000000e+00,-1.240727485933717719e-02,7.156489044755781626e-02,5.527574466960744753e-02,2.498301970641776670e-02,0.000000000000000000e+00,-4.049914369195733999e-02,-1.765230471622981218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.897972979416134548e-03,0.000000000000000000e+00,4.737398532494035974e-02,0.000000000000000000e+00
