-2.226382291159342552e-01,-3.841933450643430364e-02,-5.972408478659789743e-01,-3.531155983936859477e-01,-6.790221152378610181e-02,1.912546061624041116e-01,-2.490982885027505367e-01,-3.514341578592958260e-02,6.788575257260827389e-02,-6.335379780967731814e-03
-5.918170187519876668e-01,-2.085493214536339734e-01,-6.433282049190304219e-01,3.463472610587314121e-02,-1.974410104258493906e-02,-8.094417646824971641e-03,-8.193890331730660503e-02,-1.040851989413619505e-01,1.730572303092743972e-02,4.763852026575111226e-02
5.281121978935846561e-01,-2.608962564541489892e-01,-1.601029500058910038e-01,-1.962860804517087276e-02,-1.025084523964900213e-01,3.153460081024835049e-02,2.168737807503173798e-02,-3.845641087153809506e-02,-9.493399362969619226e-02,-1.261413454773932519e-01
1.044574831426143130e-01,-1.123737065637280506e-02,-7.601123350821473862e-03,-9.027134851433141205e-02,2.436294674390696718e-02,-9.165750208935564969e-02,-1.027943425629420510e-01,3.480837786115433246e-03,2.426348362403457290e-02,-1.834316442703249894e-01
1.351629481462768290e-01,4.905765814962017440e-02,1.206543291518067662e-01,6.296804213219786041e-03,-1.401791272691524093e-01,-8.759883941427965004e-02,-7.654781065679321615e-03,-6.841872768457738993e-03,-2.244020232288816974e-01,2.087197517746933531e-02
-2.324237360287065984e-02,-7.617129305571073913e-03,-3.369480315990835972e-02,7.300913285946006304e-02,-3.914952867429509487e-02,-5.762893951619250249e-02,-4.770092278879299597e-02,4.835054568821199605e-02,-6.376257889395310630e-02,-2.811970010366542441e-02
-1.073667027941291180e-01,4.627712259292286051e-02,-8.026284663311948619e-02,2.048125669644963176e-01,1.482258843402545559e-02,-3.931232812273895844e-02,-1.139187278882264065e-01,-6.877982189999755878e-03,-7.230158050035376260e-02,-1.766824986560116828e-01
-9.599275774268437034e-02,-4.063819124763930202e-02,-2.329590939056152832e-01,-2.422678092630085045e-01,-2.525651080766416409e-03,-2.514367803918818312e-01,-3.546601366443402625e-02,-1.774380852246776330e-01,-7.286839188545590415e-03,-2.768141520579844306e-01
-3.034547704869081652e-01,-8.064316192419379234e-03,-2.582128401328740580e-02,-3.939567844206414565e-02,1.361289761995128633e-01,-1.730865357800471377e-02,-3.935172071642581426e-02,-2.222900859900483195e-01,-1.370196211103772710e-01,1.593886237502951664e-01
1.463462251796511342e-02,-9.166649208473477695e-02,4.970304783668888504e-02,4.810513312641146594e-02,-6.983549166319108492e-02,3.896176138909329678e-02,-2.284278426060440403e-02,1.558677320365999819e-01,-3.549510295737896143e-02,-1.502641220322091520e-01
