-1.195930973434445460e-01,7.521555434965659925e-02,-4.004621152827067543e-01,-1.653803794340675815e-01,-1.104980052161418647e-01,1.756569132025090005e-02,-2.277298412089026336e-01,-1.058086451147309398e-01,9.991697296862375732e-02,5.439100282511118850e-02
-3.899954858216813647e-01,-1.578531056668505128e-01,-8.236281946436024848e-01,1.055321370154024274e-01,-4.628637088755645224e-02,1.447017554138601766e-02,-5.765111881656399817e-02,-1.374822706680188522e-01,1.054376340881235524e-01,2.427361977580709540e-01
7.436688320489829307e-01,-1.794754360674846172e-01,-3.208669241974594633e-02,-1.951923894531324699e-01,-1.328116729182479971e-01,4.127771082799859270e-01,-7.859412358064454818e-02,-7.880216970239441177e-02,5.129370691148862210e-02,-4.809680750919987507e-02
1.848616544605042600e-01,7.995841827770491794e-02,6.431881982048877344e-02,-1.883142048799797963e-01,-1.321369560701618484e-01,-1.608648837805346787e-01,-2.008344940119570765e-01,2.898910288989796705e-02,3.727206717174177258e-02,6.883996344680327895e-02
1.050111302264057356e-01,-2.258383152789091367e-02,3.357071921732918129e-02,-5.355512677476874719e-03,-2.022483008398328619e-01,2.185713193055275130e-02,3.684778983372630906e-02,-2.483413206535496978e-02,-4.630342970192659335e-02,1.801482631377927107e-02
6.967916914249099036e-02,6.320305276834597974e-02,-1.023447053378872124e-01,7.079970264453890050e-02,-9.259923680968097648e-02,-9.377621357324174289e-02,-8.458911390856525478e-03,1.098511614731636082e-01,-9.938017744332301728e-02,-2.136007731118519659e-01
6.566325204803079296e-02,1.426899989750245179e-01,-2.784588027833949653e-01,1.737350279610860027e-01,-1.774290895189538364e-02,3.194247123830178114e-02,-2.368233008132788753e-01,4.970541988247029197e-02,-4.649039559123907539e-02,-4.311842163677044870e-01
9.375964267929558227e-02,-1.541182148760061703e-02,7.696048469460738117e-02,-1.737895671617878390e-01,-7.413105959838375836e-02,-9.656302128270784213e-02,8.096013184748250546e-02,-2.055359392364908000e-01,3.654543509622235758e-02,1.963623976776344981e-02
-1.699331510281922031e-01,-1.237274682887114924e-01,3.349139142504806710e-01,2.807025685379932120e-02,2.856963411514471928e-03,9.257556972574940146e-02,6.190828571643638978e-02,9.159643359988275946e-02,-2.303504197197116243e-01,1.125297486346169551e-01
1.365786010914535054e-01,-1.104011916342402810e-01,3.733022855652127769e-01,-1.208761754520923659e-01,-9.245541594543738029e-02,1.066655690643880106e-01,3.245280850098980485e-02,1.097009136001422282e-03,2.393204374959984407e-03,-1.861310275029514072e-01
