-2.083289602490914216e-01,8.152974572353885105e-03,-7.572180729956663747e-02,-1.774188562040847350e-01,2.654703466719039381e-02,-2.414070912270952496e-01,-7.935424901943032017e-02,-1.204984841341321528e-02,7.436802338054714079e-02,6.661828719701617940e-02
-4.840549263725153484e-01,-1.217114677524025468e-01,-1.792170029941761167e-01,-1.111523302407332360e-03,-4.095617391268471796e-03,-6.301143908433434748e-02,-1.217611192993286497e-02,2.422781012874147127e-02,-1.550963544548691724e-02,1.145835291541637824e-01
7.811679483510652888e-02,-1.850461113140828007e-01,-1.054683506777624735e-01,-2.257069323628351984e-02,3.027702111462719434e-02,-6.243514683270467297e-02,5.860420612489629366e-02,-1.570338971667074174e-02,-1.279068507179213499e-01,4.287208327706112237e-02
1.523701865606819916e-01,-1.064091560670307607e-01,-7.096545859130985734e-02,2.682887073853584478e-02,-4.408649347673122137e-02,-5.174524202244708965e-02,4.467238803971841470e-03,-3.049566231928884513e-02,1.053302213996692299e-02,-6.796835060595489419e-02
9.510704688026021258e-02,2.841496197944674840e-02,3.574806956696730768e-03,1.184043914520391261e-02,-3.341241899464213183e-02,-1.129112917217835743e-01,-3.960003172592801296e-02,-3.930972937102369252e-02,-8.771732789671200792e-02,1.015385106823053496e-01
-1.011740532329217027e-02,-1.220696242632915603e-02,-2.294278741255043885e-01,1.098255650312645187e-01,3.885903107845059545e-02,-1.113130051512330188e-01,-5.275876762055796421e-02,-4.599979038899806860e-02,-3.258848707639343256e-02,7.722431106225324414e-04
-8.781432565147845315e-02,-2.880458544396921269e-02,-2.011446928222870301e-01,7.996142540865235071e-02,1.170541748962856954e-02,6.117934484512731370e-03,-7.033539959047219181e-02,-2.530908446640222492e-02,-2.851540683977042689e-02,-3.550447254249754908e-02
1.303394473258411568e-01,3.618479564941328580e-02,1.039012089472556542e-02,-1.204329277139115917e-01,-5.531556823876112444e-02,3.335537688297263159e-02,-1.711936279882343148e-01,-7.931534101132432790e-02,1.583155131908620949e-01,1.668731862120526738e-02
-1.444881025526744411e-01,-1.336759680955521279e-01,6.996516857095563813e-02,-5.339557746304921665e-02,1.641647917144685095e-02,-1.089141856217507032e-01,8.627414363907398923e-03,4.945295069788247823e-03,-1.123404617193833888e-01,5.325937999173311482e-02
1.506538883270425178e-01,-1.466673503250978949e-01,2.248890628918657209e-01,6.850126198303808922e-02,-1.042674515210390840e-01,-9.438422184822674310e-02,7.579900202228895267e-02,1.586807322079311286e-02,-8.154357466079065198e-02,-1.784030258908005095e-01
