-3.368318264642549686e-01,9.575665856272624898e-02,-3.487368242525540341e-01,-1.300183078296474060e-02,-8.880791908844262728e-02,8.512830152727912658e-02,-3.777532966089127558e-02,-1.366971233828927212e-01,1.490798497105216280e-01,-3.945646791133344822e-02
-4.069415542512267447e-01,-3.379021075817439934e-01,-3.291586833799560186e-01,1.020382260036469535e-01,4.957941927946390992e-02,1.396541564088485399e-02,2.188392134899801167e-02,-3.600960218860245476e-02,-8.551940467467765428e-02,6.459300587036324870e-02
1.702148038057559598e-01,-2.561195510349586479e-01,-3.023110710941789847e-01,-4.578903441054120449e-02,-6.637521297242954255e-02,-1.594930738839124562e-02,-1.734805269002634431e-02,-1.226189150757281132e-01,1.318302712788871900e-01,-1.902249068334534443e-01
-5.320390351468052940e-03,-5.177901307085017862e-02,-2.915742526281944400e-02,-1.534653459439166423e-01,2.230316311279255947e-01,-3.330033795630871207e-01,-2.294467838731331644e-02,-4.810783622103144419e-02,7.623603754147553757e-02,-5.823227822621977745e-02
3.235941742258289372e-02,-8.310616494475937810e-02,-9.740332260058991165e-02,-4.644841357157942219e-01,-2.054304253657259494e-01,3.551322550464491301e-01,2.428661341049541400e-02,-7.824955511666255303e-02,5.260589093880120581e-02,-2.207674986132073802e-01
2.058201713734545812e-03,1.933590077360236581e-02,-1.499211147850291331e-03,1.854556902168688348e-01,-2.084430831640435300e-01,-6.145194547284524300e-02,-8.455756867423883105e-02,5.077885060003291956e-02,-1.423682140662363427e-01,-5.047542668776751340e-02
-8.253621529984717098e-02,-6.913837564072436437e-02,-1.143167130553084665e-01,3.687963781378209016e-02,-2.642021220918971958e-04,-6.833556645007549113e-02,-1.312092632557280703e-01,-1.119182897288273082e-01,-7.851197169148586841e-02,-2.697844039129940544e-02
-5.353265710800087646e-02,-7.004296529654920750e-03,-9.948991171785259713e-02,-1.768824209014423221e-01,4.212525058902744091e-02,-1.276377749325156574e-01,3.935969319852842402e-02,-1.796074034572466005e-01,1.968439253136452516e-01,-3.674586571386233985e-02
-1.232133400251752692e-01,5.507226104024551261e-02,7.403438678071193324e-02,-3.877808549218583756e-02,5.665537527438134491e-02,-4.781253298777508876e-02,1.414038521295923889e-01,1.546079076007413622e-01,-2.936940313705612704e-01,1.029398269212913886e-01
2.561785192885685652e-02,-1.092400829967902359e-02,1.283079394210555058e-01,4.034745714891847107e-02,-6.208966774697340790e-02,1.010056908720966332e-02,-3.903622888026107851e-02,1.259205456459547290e-01,-4.471593047994602832e-02,-3.818611204423601191e-02
