-5.891973860155441667e-01,4.487610363253547452e-01,-2.859217343729297811e-01,-1.996939070351589351e-01,-1.673253493710200046e-02,1.328870847326102111e-01,-3.120324324273096028e-01,-5.169329374218101236e-03,-6.104232581503331312e-02,1.170222785725872836e-02
-8.645547613880431026e-01,-6.476068371951299030e-01,-5.054520944862832543e-01,6.635725286836749448e-02,-1.556068808828414696e-02,-4.979849763249141748e-02,-3.389001654322482127e-02,-3.641953686411059099e-02,-4.412349317937900445e-02,1.122861818143343349e-02
3.688089102193858881e-01,-4.247067656411123160e-01,-5.186386440849782842e-01,-1.707550827051344811e-02,-1.002669745294223480e-01,-5.038344564769899753e-02,8.255916031787713383e-02,-6.161361650287749958e-02,-6.257471749606761946e-02,-7.463329684475214498e-02
1.985576097399138849e-03,9.368899631935476147e-03,6.875185598625855286e-03,-6.707879658756089603e-01,3.875917085970790321e-01,3.380283325935893868e-01,-2.770792310577980394e-02,-9.976957875775779860e-03,8.640531211330440553e-02,-1.192835595478467375e-01
9.932571259687941745e-02,-1.259663009955391821e-03,1.045392347466473082e-01,-9.275551423380601346e-01,-6.386253361653041472e-01,-6.748876094047120411e-01,5.370642080660237294e-02,-1.345729574538212514e-03,-1.211285328901820779e-01,4.192672983671137665e-02
-1.957465834247267694e-02,-2.334372869877798795e-02,-9.523446381869735133e-02,-1.158979044806545955e-01,-3.716810280477744199e-01,-5.170771093966067822e-01,-4.081090719700720959e-02,-8.198267237060158363e-03,-1.383355263998461981e-02,-4.430918201838572601e-03
-9.253546427856249035e-02,2.854424920806786226e-02,9.666205677699539478e-03,1.448928056087562533e-01,1.291471319529399753e-02,-8.446707686651025448e-03,-6.679837601698986882e-01,-4.045417803429205428e-01,-3.827119251512404174e-01,-9.893131704388080649e-02
-5.095929100615106261e-02,1.099166489960590881e-01,-1.191145322731349265e-01,-1.838733136217922948e-01,1.358249015571905138e-02,-1.838506720175364373e-01,8.034485283577803560e-01,-6.143593796493506121e-01,5.592125064089542574e-01,-1.672178232913745510e-01
-1.816760101559575236e-01,-3.162849784559607080e-02,7.116032370215659431e-02,-6.325083787928190149e-02,4.574924390616491587e-02,-7.567548804898185932e-02,3.511958497910011023e-01,3.552724311825546932e-01,-6.250333087437058843e-01,9.777195165556644418e-02
-7.034652369023615230e-03,-5.650536354516296628e-02,1.007971882324282809e-01,-7.009190783496262005e-03,-3.390591137424662366e-02,-1.454352491743722033e-02,4.310960137484188409e-02,1.207939947077705106e-01,1.919817224574024185e-04,-1.119765698507926149e-01
