-2.771771409715776957e-01,4.560980026243091068e-01,-1.902758170787130498e-01,-3.449383763348936593e-01,-1.524015415051143407e-01,-2.105015093707653107e-02,-2.263188378890788610e-01,-4.677315456063185772e-02,-2.228998626052804133e-02,-1.340763612464168295e-02
-7.362204680377095745e-01,-2.994486498123468121e-01,-4.003330728842547925e-01,7.840796240990742516e-02,-1.001734738280801729e-01,-7.956079116179114175e-02,-8.070697449308954219e-02,-3.448706636496098876e-02,-1.132344046800105170e-01,4.874614328922179107e-02
3.509748753729500237e-01,-2.862320498309757211e-01,-2.418653234818194941e-01,-5.217794281860337058e-02,-3.740524702928726963e-02,-5.016242800749844133e-02,-3.763434518201478479e-02,2.564800923488069762e-02,-2.535204810295811351e-01,-1.215392423444038444e-01
-2.619349436556904845e-02,2.565646540502328210e-03,-1.231440373598151616e-01,-2.302491788638161285e-01,3.285668908258218002e-01,2.879272606105910959e-01,-2.934233946014590949e-02,-1.325174490758713186e-01,-1.243193941706293056e-02,-9.937919302813411071e-02
-7.958177093452359352e-02,-1.306905762997891407e-01,-6.608073623683957676e-02,-5.855016817703362353e-01,-3.650770832971846902e-01,-3.934751392022115546e-01,-1.434892342723276537e-01,-4.893263001117073574e-02,-1.886751857305656865e-01,6.722849953802252643e-02
-9.336560267798199586e-02,-4.322046907064214238e-02,-1.292049659015232221e-01,-8.043045054068412303e-02,-2.446022104698004351e-01,-2.832847723866842582e-01,-1.289445790700847472e-01,5.720947254684577432e-02,-4.969884841224890548e-02,-7.426684527569561711e-02
-1.197074351988589441e-01,-3.313101773743615253e-02,-4.353637473974628080e-02,-4.606722659850873147e-02,-9.292333991631840373e-02,-8.592976214600991924e-02,-3.295355282490903259e-01,-3.841576097434543646e-01,-1.833874205450286843e-01,-1.512828032135741241e-01
-7.837997698854239081e-02,4.085032519841229337e-02,-1.417072589072185806e-01,-1.926674489101421472e-01,8.714427841165242605e-02,-6.389968351905689348e-02,7.027434165343580119e-01,-3.996651401522303138e-01,3.519649358451965582e-01,-1.904033743363443554e-01
-2.441525892357624683e-01,-7.732248851768999676e-02,-1.670172612549177815e-01,5.025294429256060846e-03,5.828334264102112694e-02,-4.998281182914193765e-02,4.415147806445806067e-01,2.161125651949013793e-01,-2.747130831865522982e-01,3.082397198747422601e-02
-1.912729930825973410e-02,-1.347299745398634202e-02,4.493983683947594399e-02,3.294570087280145054e-02,1.234371938532229096e-02,5.381125912313537013e-02,-2.225218132821510028e-02,1.397814852113863360e-01,-2.573628821551121604e-02,4.651863036206419638e-02
