4.176846006255765964e+00,5.730370926968009648e+00,-2.785448838230382584e+00,-2.126526938037750281e+00,-8.612777901820152238e-01,-1.284934594861550927e+00,-2.407515233961933898e+00,-1.650851146999336549e+01,1.357938906410502788e+01,2.932306181020788216e+00,1.257998817484235410e+01,8.002569895934398048e+00,-4.714915052571200249e+00,2.440357722749116220e+00,-4.075718760164509291e+00,-1.545209181280051780e+01,1.087835439140318243e+02,-4.412869936797687842e+01,3.668010706656852449e+01,2.859868620651575100e+00,-8.890434827767558446e+00,5.752776395679049415e+00,-3.611641838849308783e-01,-7.991539620449790604e+00,5.353685126122753957e+01,-1.019101155110482182e+01,-2.299072263346193523e+01,7.762178275611464784e+00,6.432349640489643861e+00,8.665045332255493449e+00,-1.186595541977298467e+02,-5.625357500609515782e+00,-5.997060389119656776e+00,-2.747039489298831683e+00,-3.614917137520146539e+00,-3.520182674052043126e+01,2.141113659148398796e+00,2.325278569566911457e+01,-7.130492945350876077e+00,-2.135786932991054243e+01,6.565657616745781411e-01,2.723604105665270936e+01,-7.469092841764117452e+01,2.880800955128119512e+00,1.632301559808756508e+01,3.533301230737979637e-01,-2.634438366441394663e+01,2.081219961972105637e+01,-2.141779749437013436e+00,3.736318974203243215e+00,-2.645181744798765777e+00,-7.488638799853163164e+00,-6.780297649984536434e+00,-1.164447634327933301e+01,1.221110836471208216e+01,3.523465534906691232e-01,3.545293489410722998e+01,9.790817966614810075e+00,2.889097556760827246e+00,-6.647623950120143732e+00,1.160347172647449909e+01,-6.725686678468822066e+00,-3.059773758560673684e+00,2.253438683399241427e+01,3.678746742525228797e+01,-4.951978192080427732e+01,8.642928612776508146e+00,-2.261108587695835581e+01,6.212142529566457405e+00,1.329720412284413911e+01,3.806292727929033504e+00,4.430316476635390188e+01,-5.426045242961684778e+00,-2.335601552765775324e+01,-9.116902419851591333e+00,2.984210464341083835e+01,-8.412051849125990799e+00,-2.121253264366906421e+00,4.756442096664402897e+01,2.221484420827973594e+00,-3.857779601782183931e+01,7.047703493197372993e+00,-3.584798449056473402e+01,2.131054857564860683e+00,8.003821252435653122e+00,4.998291189781689070e+00,-5.109601550799648351e+01,1.981052610390857893e+00,-3.520906272878288945e+01,9.509906870026197723e+00,-4.433916886985564076e+00,-2.090318030888488465e+01,-7.625026584788436423e+00,-1.770441782783050755e+01,-6.514457384709785970e+00,-3.798525178228266697e+01,-1.897939829513443755e+00,-1.052295311212719398e+01,6.413979749861667301e+00,1.638830334846360870e+00
-7.573972562212378801e-01,-3.094359652994049803e-02,-2.750414486338636166e+00,-2.855754737121388942e+00,-2.224055692386391225e+00,-1.231689257635039425e+01,-2.407519254023359423e+00,1.659975106695015246e-01,1.063058901354393271e+01,3.601505353795377840e+00,7.012734688039699016e+00,8.103038453066487179e+00,3.336134351538265541e+00,-3.970916216565385959e+00,-1.053703711162441792e+01,-3.909527889241206644e-01,2.255049323429800978e+01,-3.220791997442893972e+01,1.811616147900904750e+01,-2.677249461163335731e+00,-4.373301432467882055e-01,5.811725053256138196e+00,9.169872500812207505e+00,-1.612949920742559051e+00,2.852364035002363707e+01,-9.288209726644543807e+00,-1.258855508693971670e+00,3.352594057783678139e+00,5.156698611667611232e+00,-2.775173633910124238e+01,-6.685411683940714056e+01,1.612872587839970251e+01,-1.079751689244827872e+01,5.563816484668768325e+00,5.714326833139551809e+00,-3.724499537411206518e+01,1.034436829859061469e+01,1.985445066273046422e+01,-3.317899771886027693e+00,-2.794857734238718905e+01,-2.793201160456186827e+00,1.204172410445253263e+02,-3.270926747525315648e+01,3.589477370628622044e+00,1.109148984965352724e+01,-1.238487219398514361e+00,-9.237673442685803593e+00,-2.223095616501938565e+01,2.377171937386016509e+00,1.050119913246785330e-01,-1.365665092105975198e+00,1.976529545727066406e+00,-3.681124532354827750e+01,-1.401340427861699567e+01,-3.057401702753388406e+01,-2.444279493595864494e+00,-1.287802824431112185e+02,1.036142615852210724e+01,9.268619864840237810e+00,-3.967610827569565402e-01,6.196977264394584850e+00,-1.019034448645495949e+01,-1.381843054601201715e+00,4.478499280418174067e+01,7.212695338768526199e+01,-6.537178272909592636e+00,6.308554938730715378e+00,-2.286268691634742822e+01,3.584667879563429693e+00,4.241098469206283994e+01,2.639106114096389177e+00,-1.210882190542480430e+01,-6.989885376666364891e-01,-1.333608858199397673e+01,-6.137255627402601554e+00,5.046106987949902845e+01,-1.681156487572970804e+01,-4.903991910685846278e+00,5.615931799175704242e+01,-1.980378862794752237e+01,-5.774742568361429740e+00,-1.318609221410700805e+00,-1.775968440999033149e+01,7.101287451453917043e-01,1.663505728060467703e+00,6.460439408831934571e+00,-4.953003625034976665e+01,-1.059875805616147026e+00,-2.044017829835849298e+01,-2.244961703163658839e+00,8.094887166176819804e+00,-3.720641862009768097e+00,7.512965183400428515e-01,-2.203169035794571329e+01,-1.355957653310958122e+01,-8.070934868448201627e+00,7.642838204787574696e+00,-6.661164250384883800e+00,2.788094748326951589e+00,3.727021358865303569e+01
-9.061983577335080975e-01,-7.435360059430482060e+00,3.344574128739845609e+00,4.413601114024695349e+00,7.552089598860300956e-01,1.121893288674945666e+01,5.826532860536978164e-01,2.676092295084251660e+01,-1.527909970778187798e+01,7.775538053865285182e-01,-2.034851507411087113e+01,9.291092951444406722e+00,1.216840066273808363e+00,6.686337105168524975e-01,6.287689345481660474e+00,1.021920458813769805e+01,-5.725300901640034823e+01,7.907254438776678285e+01,-5.995106815336679063e+01,2.702245338951510867e+00,1.230456543711405715e+01,-2.167354203098143373e+01,-4.728802735657664513e+00,4.664921653317236405e+00,1.584473486865490877e+01,3.319619039646134695e+01,-7.663830017635850922e+00,-1.896409861940655617e+01,-9.790431071628049153e+00,1.162426890695163628e+01,1.166328527674593403e+02,-1.066454671033673840e+01,1.927798193325694953e+01,7.468837850151075486e-01,1.042742685885126974e+00,1.150743838362418536e+01,-1.367302946898819016e+01,-4.809525375367682187e+01,1.021551254612169934e+01,3.222397553354422683e+01,-3.009627297693512560e+00,-3.153712989103541631e+01,1.357810118126222321e+00,-8.634285475265929932e+00,-2.993979138008765517e+01,3.751784529294448944e+00,2.228556460250208815e+01,-2.150021845469568760e+01,-1.388437257869817643e+00,-2.113497823507367812e+00,2.989452949933902204e+00,4.063689657927502807e+00,1.434593558694161075e+01,1.450130304721020202e+01,8.145249464049367560e+00,3.571998775927568204e+00,4.626700945865835024e+01,-1.664121594282063299e+01,-2.618744858323850622e+00,6.981573022359157221e+00,-1.374061167168598274e+01,1.193603236485886576e+01,6.467074753359526085e+00,-2.810011473711536922e+01,-4.024045284472060047e+01,6.349650248565929189e+00,-7.598215833891934778e+00,3.516105104233673728e+01,-2.271101117421891047e+01,-2.644105473887765356e+01,-2.521379323858560895e+00,-9.798783365058326922e+01,9.762810838482032239e+00,1.386487877013749070e+01,9.898357111207060299e+00,-7.372107865789055836e+01,1.230498615170773569e+01,3.509433313795838671e+00,-5.774470081059001814e+01,7.226676199093926556e-01,2.147385621404506040e+01,-7.067033849731664930e+00,3.427510968632347499e+01,-2.848409041013928444e+00,-3.608041232471439486e+00,-9.083124317853920715e+00,4.829219755064045216e+01,-1.374904664745278726e+00,2.425970944000624030e+01,-2.876932903630437188e+00,3.783773001910633482e+00,-1.884276729112317028e+01,1.533896043262462427e+00,3.052022724748511351e+01,1.849562922257592845e+01,1.171604813244153886e+00,-5.660754556878003996e+00,7.981378999587791512e+00,-2.935131480182612052e+00,-9.399854644675009752e+00
-1.696398364701615424e+00,1.087188777084067137e+00,-3.709527028964449968e-01,-2.844652273300698919e+00,-1.366607974468270204e+00,-1.846795648087356190e+00,6.054069053494834929e-01,-8.056629495898777193e+00,-1.144969703449055576e+00,-1.032126075924999054e+00,3.960912101221298798e+01,-5.809442135614699687e+00,8.254623490613116843e+00,-8.834154047361561624e+00,-4.919026739836665385e+00,3.985861905947185591e-02,-4.419852762646608824e+01,2.738729161075141505e+01,-1.147975384976877855e+01,-3.535087272460970098e+00,-2.351231308462371494e+00,-1.122950727186779574e+00,1.771028071448965235e+00,5.227232017456183932e+00,-1.787922827955593874e+01,-1.115888466205022667e+01,-5.597072434634425164e+00,5.616720134398951458e+00,-3.315957504554604363e+00,1.436973925684256415e+00,-4.241994620804246807e+01,-7.485683610476510097e+00,-1.178359585439664237e+01,4.205847029461404318e+00,6.895255139433561276e+00,1.661075704263103692e+00,2.901578117233134435e+01,1.537152458846950154e+01,-7.424963226871547306e+00,-9.204853825325262306e+00,-3.964399420708737409e-01,5.452543638408673132e+01,7.208988073581711831e+01,3.505186995436557318e+00,-8.030488625511313927e+00,-5.197837310954062318e+00,3.995106266970294584e+00,2.692658133420545497e+00,6.134696344480348174e-01,-1.039226965623711862e+00,2.559503080152225607e-01,3.015236101553476544e+00,6.588598207401041407e+00,-7.958104649814711884e+00,-1.923330027886844462e+01,-3.344937379412019851e+00,-9.950089990017674779e+01,-4.065892313440500061e-01,7.138151551136459716e+00,5.330527894909623754e+00,1.614347963173255351e+00,1.745442420030386188e+00,-3.480600183039719298e-01,-1.162631116985743951e+00,-2.801347287551024223e+01,1.295095011481101288e+01,1.250048261023215090e+00,1.281959674284943773e+01,1.395284607877585614e+01,2.407380231758840594e+01,5.262462300296988360e-01,4.794700379526387835e+00,-4.444223209150052867e+00,-9.541291443224917401e-01,-8.352661567430027745e+00,2.405410955547190355e+01,-5.744014630018646095e+00,-7.627762232285597577e-01,-4.680313530368974284e+01,2.412416767884672630e+00,5.368026430528338722e+00,-4.999686525048172570e+00,2.164987391207497325e+01,-2.167880769607092972e+00,-6.036103628784772468e-01,8.592239911170196365e-01,9.743389164640055000e+00,4.829108857722005155e+00,1.828341570461624599e-01,6.298735208821675258e-01,2.246520576545304237e+00,2.750761448598285952e+01,3.601163264946659837e+00,-4.317542351164203041e+00,-7.122522911971580051e+00,2.070266539713641762e+01,4.886091224619297790e+00,4.491174249340174285e+00,-3.205123544203273056e+00,4.135672146982288133e+00
1.837931309926715384e+00,4.563870902630048909e-01,1.231778397059695163e-01,7.121329123256676663e-01,1.437924505242187845e+00,6.081815337930430054e+00,-2.325652603465810930e-01,-4.237143390663718812e+00,3.683580618480295499e-01,2.895266165506566125e+00,-4.647908971501851738e+01,3.353467026118887695e+00,-4.787076170683199905e+00,1.117407752834396639e+00,2.804949320383695266e+00,4.780832952883140585e-01,3.996520772020656409e+01,1.118627457770488220e+01,5.673283446466886204e+01,3.160464303012866516e+00,2.351908302371069848e+00,1.583359977793357576e+00,-3.266595493857007426e+00,9.330086066360570030e-01,5.257027630243862326e+00,-2.229671574447511517e+00,6.121676892596398467e+00,1.864200503057107383e-01,3.418955292126867995e+00,-2.652572663043437640e+00,2.661365668839607324e+01,1.218957703084158517e+01,1.918041431439577060e+00,-3.302672530860656153e+00,-5.143188403943128151e+00,-2.784490264121910919e+00,-1.247020037266615056e+01,-1.783151582027213244e+00,3.069407732856205051e+00,2.836209932726045935e+00,1.831479328972832832e+00,1.702636856588021885e+00,-2.836207078909562895e+01,-2.269947671509174869e-01,9.786135685179274901e+00,5.856371718208910337e-01,1.412358251678931254e+00,-8.192783009508950443e-01,-2.493099210949488054e+00,-1.080121641202930860e+00,8.866649031905282641e-02,-3.777129355320173687e+00,-5.368226143730931987e+00,-1.426067607559996731e+00,6.556914269317558386e+00,4.379720032630974202e+00,6.517253644795549405e+01,2.787286583441073162e-03,-5.875971809710176075e+00,-3.719677846440696101e+00,-2.685592039104083284e-01,-9.687968124068939701e-01,3.717009002501994175e-01,-7.048836439946079224e+00,-3.750546131196923483e+01,-3.521189161622871211e+01,-1.905016934843111187e-01,-4.424871562773319056e+00,-6.171047389768469671e+00,-1.700029704993331592e+01,-1.806684876190445266e-02,-3.622886183767739965e+00,9.330014010870355534e-01,-9.901777644504361930e+00,5.884810884803753694e+00,-1.719898933698317478e+01,2.464835845104996537e+00,1.520439976850145314e+00,1.412025854769505884e+01,-9.516885680688623950e+00,-4.714617987963730883e+00,4.546631769962969472e+00,-1.195625812068379190e+01,2.116009236508968883e+00,-5.010876209548449367e-01,-2.528363048079469877e+00,8.793115526032085683e+00,8.408741263925314513e-01,-1.618127764846859051e+00,1.913276384876780867e+00,-8.478757613112065883e+00,-1.376634831924698865e+01,-5.630710973132655894e+00,3.153103367185827288e+00,1.928605581161919602e+00,-1.139072905183885176e+01,-7.015910285736168817e+00,-3.295420956687567404e+00,2.314222760356254405e+00,1.131045380314149718e+01
2.036862607443152395e+00,3.085610018977260172e+00,-1.769402588588610437e+00,2.886367701639691585e-01,-3.067400257862164192e+00,3.078693089987495357e-01,-7.443983709700827123e-02,-7.430799603512783236e-02,-1.787269864074092496e-01,-2.640491272561856562e+00,1.124127886057655346e+00,1.016073716560028206e+00,-6.751338401197504169e-01,-5.972689575508280946e-01,2.102895275571012856e+00,1.587232153527398548e+00,4.717383427652160899e-01,3.537064651444155050e-02,-1.602249752192821952e-03,-9.617383873783101889e-01,-9.512814880495081837e-01,2.399271698985841805e+00,5.906764344558894653e-01,-1.470697544916930610e+00,-6.696905368783552248e-01,1.976820353874386704e-01,6.764273524845021424e-01,-2.094096223953361147e-01,-1.084737386487951261e+00,-1.145644648085156092e+00,3.870107082028967360e-01,1.439854129379432024e-01,3.904387448487470769e-01,2.557279392791311778e-01,8.348967995618807869e-01,-7.543820265402864655e-02,1.333858880399934055e-01,-1.020461061769139199e+00,-3.171665317561175312e-01,-6.790925207403637476e-01,-1.005577268405716040e+00,-1.943569975795633731e+00,6.560847023955549417e-01,1.307768535492200845e-01,2.222410587988950859e+00,-6.137590115218749531e-02,-7.132592535779266329e-01,-6.560871150421998532e-01,8.684144933784323506e-01,1.120435301106261328e+00,-3.103700631200492221e-01,1.512702966887262690e-01,-1.169738443666350491e+00,-1.399043443816516685e+00,-5.126358811466688037e-01,3.946674107525615094e-01,-4.268481849007613738e-01,-1.285391520626025574e+00,-4.854893728446816326e-01,-3.834964620906289312e-01,-5.201578808041829038e-02,1.119864485256893971e+00,9.283619764704953425e-01,1.537259854260264680e+00,-2.650128383294814149e-01,7.438132473682168566e-02,1.050758534314282455e+00,2.118392920483791464e+00,-3.254852697926281513e-01,2.382128034168086828e+00,-2.277538335554875615e-01,2.742944893155048747e-01,1.045962291431571156e+00,-1.495842174779834055e+00,1.235885178845685939e-02,-1.128632881327979787e+00,2.966448123240293278e+00,-3.530229810064589024e-02,2.335884435862722874e-01,-2.654947206062052700e+00,-2.568698864771987722e+00,1.673433446813422654e+00,3.040085785518074069e-01,-5.551582056110599961e-01,-6.505137409436453355e-01,4.877315345617131426e-01,-1.687961390820908791e+00,-1.538394491094230432e+00,1.985352564320573165e+00,-3.020801754803330574e+00,-1.015253850540226210e+00,-8.624702910292932900e-01,3.101765763877609716e-01,-1.759677712779298409e-01,8.871554694539804942e-01,-1.447074313430390724e+00,2.519325104923940017e+00,1.549143009377063063e+00,2.516931190918979766e+00,-1.257987879590633851e+00
2.002810644360470516e+00,1.083364985748832332e+00,4.363073384508686647e-01,1.210006681340004109e+00,5.179601365226016441e-02,2.928350431977111423e+00,-1.053853016876437065e+00,2.008232337373387111e+01,-1.636217580917096459e+00,1.892846327234741999e+00,-1.770550210385935941e+01,-1.987641508765622067e+00,-8.465737327501006604e+00,3.716085180056620807e+00,2.662395107779237158e+00,-1.455700308904414975e+01,5.941472604792589607e+01,-4.327333904683848687e+01,-6.854170642094403298e+00,5.570040271797475739e+00,5.281548310872692831e+00,-8.808928494659980402e+00,-3.239644978768911443e+00,-8.309494402868718765e+00,2.748338354886830359e+01,1.177165628969262201e+01,-1.156409411188676017e+01,-4.334927402207753744e+00,-4.111793314277623068e+00,4.873707271447121236e+00,-1.152431576480040043e+01,-9.125640022926919670e-01,1.350906600633920185e+01,-4.309776936636678712e+00,-2.354267636265722885e+00,6.491685412143620049e+00,-1.321882999226260402e+01,-3.129540031343273654e+01,-1.574129995043170638e+00,9.647769070036982697e+00,-5.516173760843043894e-01,-5.300405670238045985e+01,-2.875544033091893681e+01,-5.054201007750078745e-01,-1.041837132167021451e+00,1.536549014002655866e+00,-2.210440894338922746e+01,2.115527164682976036e+01,-3.874942629585916620e+00,1.019858067594539008e+00,2.325932312957693426e+00,-2.093540518861180644e+00,2.557977405524835035e+01,7.634913195185930590e+00,1.302176777137197305e+01,-1.258850796155499552e-01,6.244577837391024389e+01,-2.853266718856342976e+00,-1.238858432526427578e+01,5.003547260893434157e+00,-1.744837663559469121e+00,-8.477146379902460893e+00,9.383970580821321406e-01,-3.848303084983943734e+01,-1.842796470056089930e+01,4.243972557395245815e-01,-7.750509097301332417e-01,-1.321299278211625960e+01,-6.873945081969773163e+00,-1.639323853415166710e+01,-8.865571719099545334e-01,3.590438222371244592e+01,2.404617046731694074e+00,-4.550263122341512201e+00,4.952104467482800310e+00,-3.340726803281866353e+01,3.235445928739927091e+00,1.854717412975428914e+00,4.085499616771773645e+01,2.216187223437956888e+01,7.609083908377716199e-01,4.585064142857111946e+00,1.523357116848202963e+00,5.231678408087248044e-01,2.171818976065561735e+00,-2.076192034637635686e+00,-1.293424045945321943e+01,2.097349732388094523e+00,1.072695849974830029e+00,3.934334439812303685e+00,-1.367673153716344459e+00,-1.251151067738405587e+01,-2.156421027133434976e+00,1.402769217405389846e+01,1.613791787121303667e+00,-2.253104285946859164e+01,-5.995028539533902467e+00,-1.415490433511510826e+00,1.080330840557540029e+00,-9.206939836963434765e-01
-8.144066793571489438e-01,2.290257323651827992e+00,-1.407762391275659164e+00,-7.091841559267511030e-01,2.774550771169896901e-01,-3.018961538752618079e-01,-1.262729195846150343e-01,-1.628303779522832428e+01,3.011280636499110708e-01,-9.451039760522399469e-01,-2.050853257186763656e+01,-6.201732294694211056e+00,-1.464638472417364889e+00,1.622746595894436261e+00,2.535520719998523020e+00,1.689081048423879405e-01,4.334884673277375811e+01,-1.736367411650794423e+01,3.009529028528375605e+01,2.388167008138859237e-01,4.191359329546074264e+00,1.235373019968227482e+01,2.318901539481705409e+00,6.517552515188957507e+00,-3.513394146975795707e+01,-6.169470596696352338e+00,1.284257656566175321e+01,1.168594063863188914e+01,1.095679471593270371e+01,-3.018462391821144397e+00,2.606660573756973065e+01,1.501026650471406221e+01,-3.392081774547524020e-01,-7.081115102416681850e-01,-6.547532229514265723e+00,3.491928367912778164e+00,-2.083841444351547167e+00,7.631791951151506659e+00,-7.630998320329063667e+00,-5.196234774916582921e+00,2.902504380933636163e+00,-2.216755566531114496e-01,3.591510983641914834e+01,6.379763360645673842e-01,2.682870569953220041e+01,-4.151963017809698897e-01,1.333411660137086407e+01,1.175665740930049097e+01,1.454494252554832556e+00,5.332029807559734991e-01,2.859669263916266857e-01,-3.326984636351888458e+00,-1.811198693771227752e+01,3.239862601229219763e-01,-5.752736493895749703e+00,4.107323162921268533e+00,1.309965347636265598e+01,6.227906027296301161e+00,-6.849011023211982518e+00,-5.306038157984442449e+00,-7.748147080213532156e-01,6.299954269918366379e-01,-2.153247706588938826e-01,-1.603893530169713699e+01,1.931790785048291070e+01,3.820396200232097694e+00,-5.588073724317315083e-01,-6.560792941057773220e+00,1.396892616026747547e+01,-1.511031102057160602e+01,-5.283565388406183061e+00,1.386712224390492842e+01,-2.109386491095971650e+00,-2.020151635010366320e+00,5.530613000213550734e+00,2.228668963196105324e+01,-3.820360740896802554e+00,8.786137005982954662e-01,1.385908219939860508e+01,1.093463822016149933e+01,-8.599851619693220428e+00,4.071556078081608021e+00,-1.131310941073965282e+01,4.191523795012335185e+00,-2.893417272602617274e+00,5.683922149621416509e-01,-2.466749920240572180e+01,6.854853396836584345e-01,-7.336085986403595882e+00,-3.067888889731165136e-01,-1.029199442198583725e+00,8.457131911472746566e+00,-2.418872237443835171e+00,1.670019613509545531e+00,-3.254900597939371920e-01,-1.191304088329421873e+01,1.212885086393740153e-01,-1.275487439638721909e+00,2.588558673194796711e+00,-5.324799176604214423e+00
2.351877084245548311e+00,-8.053935010897351754e-01,-2.726632715361829717e-01,3.627680821740954187e+00,2.549094699118346519e+00,7.908949762527515581e+00,-4.565358242314667692e-01,-8.273304374845213971e-02,-1.354464902619338940e+00,8.873212397780232408e-01,-5.328546777410592128e+00,2.445226619163652693e+00,1.804647475261397016e+00,-7.023125739832707382e-01,4.367044299447168321e+00,-2.435770644664772888e+00,4.769719716835192713e+01,4.125116491005140062e+01,-1.625877817141397941e+01,-8.206727363667631892e-02,-1.170490565457095400e+00,-2.761190821565009834e+00,-3.982488364045528861e+00,7.301061861984194934e-01,1.454082302392874126e+01,1.349573681244310563e+01,-2.470269902258616668e+01,7.301187510513358347e-01,6.287903586197256089e+00,-1.646534114203017651e-01,2.808445319038904131e+01,2.345155163027733636e+00,1.254997494150244997e+01,-3.276334081456234060e+00,-2.986186376678437782e+00,-1.797159453470948520e+00,-1.462997410028862522e+00,-1.664124814883182424e+01,6.337474509122281496e+00,9.722595448627313175e+00,-3.813126481773583265e-01,-6.466788391648499612e+00,-5.694446602108712341e+01,-5.499430837909233816e+00,8.228032992495201370e+00,1.468124948192267132e+00,8.065064839369568972e+00,-6.769162120660429771e+00,4.469725446595234075e-01,1.733997597997706919e+00,-9.309531994587363357e-01,-9.772954658197896549e-02,2.293303223481808040e+00,3.322159438869927151e-01,1.481375767264316679e+01,5.887220931128712920e+00,5.820931260832929866e+01,-1.134650489542391227e+00,3.340237469689569139e+00,-6.295759791819842022e+00,-6.656716392286465833e-01,-4.896170031550877155e+00,3.789842415094991424e+00,-7.079885888253954818e+00,-9.816974462114302469e+00,-2.291504327170355282e+01,-2.245428047856862008e+00,1.368968092964975014e-01,-1.112328723297078170e+01,-1.287544722456865109e+01,-2.043577717595876919e-01,-2.483619852103213788e+01,-8.579113960352424684e-01,-4.334213471316257227e+00,3.821809351269383370e+00,-3.898094262317449221e+01,3.562206852600266593e+00,8.084747556425391224e-01,1.084288751705165765e+01,1.296978716917028152e+00,-4.997427566175751679e+00,-3.343121580988139385e+00,-4.957378500486520068e+00,1.262459382602993507e+00,-9.924947846019716025e-02,-2.201696073794771280e+00,-2.008303659594948165e+00,-3.318512737155279169e-01,2.559105031286957654e+00,3.629842891434120311e+00,-6.899088684066753352e+00,-2.019731525341135026e+01,-2.978909989182602303e+00,1.049357232246286742e+01,3.667898691539937417e+00,-1.349016367864579458e+01,-8.341211210654899233e+00,5.357399708894988732e-01,9.524505368980398234e-01,-1.010732381814917602e+01
3.979998004449927795e-01,4.839767245576689803e+00,-4.731328191951517326e+00,-4.242795435457368924e+00,-3.044129738919393979e+00,-1.323373894280724095e+01,-1.558432679224273087e+00,-2.580472297535271409e+01,1.434249134416710625e+01,1.232494631849562206e-01,1.412281022698525490e+01,-1.196726958147839914e+00,5.186936765210392597e-02,1.164996912814497021e+00,-9.602059337756253754e+00,-7.601167551499727004e+00,5.609910399800089920e+01,-8.940686595587099816e+01,3.982096245957944092e+01,-1.360916042172238161e+00,-7.845164980204639704e+00,1.284270738176950211e+01,7.042452210205701668e+00,-6.020740360713423556e+00,1.465890281294093356e+01,-1.941945976469309088e+01,7.360922535753961604e+00,1.028592682945257408e+01,1.467788768076849770e+01,7.187474080117524089e+00,-8.935528302837215620e+01,7.476331342566178151e+00,-2.233820107756032769e+01,4.140629846670499603e+00,1.482422292641617290e+00,-2.291176997571419705e+01,1.289093159087102691e+01,4.566670356492203098e+01,-1.289533084422028431e+01,-3.548221773461196449e+01,-1.768310016204484469e+00,4.837977243277740058e+01,-2.171718821928967103e+01,8.787061416496783295e+00,1.356914403536195657e+01,-1.821238883077312298e+00,-1.224246460343860221e+01,7.486077476592598146e+00,3.287092664237718509e-01,-5.378223690915397981e-01,-3.988616254067297362e+00,-4.921439344903802748e+00,-3.029749184688975916e+01,-1.261051484895431862e+01,-3.082145791554514069e+00,-5.408977903825899602e+00,-8.195006513826150751e+01,1.156068191072210283e+01,2.661361941570678624e+00,-4.155347058567318896e+00,7.110727183986551125e+00,2.924526494230886620e+00,-4.497131637478048560e+00,3.906451263661539031e+01,7.931299058610265718e+01,-1.394291450741402016e+01,8.410396803805470611e+00,-2.743049151163292265e+01,2.290337013106017139e+01,3.272005434567285675e+01,4.295488218261894531e+00,1.727814166186870892e+01,-5.073767075909646707e+00,-8.976745459676575223e+00,-1.098424694261132473e+01,8.124269131966093482e+01,-1.302712228097738745e+01,-3.906207274669625917e+00,5.903690753693569349e+01,-1.334814036461127174e+01,-1.987336395949073165e+01,4.971423073954680305e+00,-3.488252117280648434e+01,3.075186310031998715e+00,5.630698072678233856e+00,8.457533972084954499e+00,-5.953393861101497464e+01,-1.674940118260590083e+00,-2.865870170761066049e+01,-1.348016209545925159e+00,-8.737125701457891580e+00,1.627645827037574833e+01,-9.623387949936521579e-01,-2.712146026149549627e+01,-2.322207843076591161e+01,-6.393592552696294895e+00,1.078051336892891499e+01,-4.415034484690421479e+00,4.909504955007820470e+00,1.916010567436033796e+01
