-5.728518974004105369e-01,2.702766036169299557e-01,-3.995405404691840245e-01,-2.249699130386079715e-01,-9.090035327374976215e-02,1.963342384686263264e-01,-1.912923435676940620e-01,-3.398324114854067712e-02,7.447717335101114444e-02,3.212211665108893888e-02
-8.276771529622487522e-01,-6.693929877705460108e-01,-4.853717886728513009e-01,2.129856712291572918e-01,7.082589007898038025e-02,-7.284011681090146739e-02,1.919089130009732358e-02,-9.761813880462771875e-02,3.318897788455163478e-02,1.257865631506995679e-02
2.829709977234886042e-01,-3.331261435194798892e-01,-3.596211636750334395e-01,-5.857336296169875223e-02,-7.647050238823188684e-02,1.468024347901544790e-02,-9.427903893753232512e-03,-5.820382009744715091e-02,-3.729074177978515536e-02,-9.313112100679386829e-02
8.512872132125511027e-02,-8.336703381492747977e-02,-2.185327556916808606e-03,-1.093216927415845141e-01,4.415867921212462965e-01,-3.260975730645574444e-01,-1.047143953804570565e-01,-1.367433433050729841e-02,-4.277561877605059321e-02,-1.699257390706939153e-01
5.628442834636043779e-02,4.321478033934007812e-02,5.577862447707979121e-02,-9.482449990264677497e-01,-2.046523692098166092e-01,7.854407493822366249e-01,-7.447303943133444515e-02,3.387232395213407576e-03,-2.691731092345192033e-01,1.179238824494346083e-01
-1.065894467146918587e-02,4.050787198326127880e-02,-4.955223933081363830e-03,2.800332423321268971e-01,-4.517704078736217155e-01,-9.113836384554865888e-02,-6.328501177775887332e-02,5.700640929809504265e-02,-7.909216670853508324e-02,-6.812352100664491317e-02
-6.817422267427639127e-02,-4.308699994888090523e-02,-6.879630435466715932e-02,7.492959719801144114e-02,-1.428286310724934116e-02,-8.208899408155831412e-02,-1.926320226670043545e-01,-1.300021765449796141e-01,-7.439164092001698814e-02,-1.032599619852225259e-01
-5.139614254229106505e-02,-4.027828831408983290e-02,-1.670708863799874599e-01,-1.440348729720500875e-01,4.765189422446529377e-02,-1.837097274937113112e-01,4.073838556135735839e-02,-1.786669413798504802e-01,2.264383841664579511e-01,-1.502851606187707023e-01
-1.864338182728112470e-01,-3.149847482925170750e-02,1.954014574922946848e-02,-3.746947609637171078e-02,4.731697563851644528e-02,-8.401721209936963142e-02,2.057048454850159136e-01,1.504759062778005807e-01,-2.159984045157714305e-01,9.721547547506886877e-02
-2.233247437641264557e-02,-7.984486251471653584e-02,8.180926124449248993e-02,4.770587580650172653e-03,-2.388959882867980333e-02,5.182079129479424257e-02,1.230106686157844513e-02,1.095576686577639236e-01,-3.415925819420007753e-02,5.152998175960707417e-02
