-1.320936794254284619e-01,-4.420407947265613674e-02,-1.383241984510005240e-01,-6.414539716792695689e-02,-4.360988952237090932e-02,1.134800661007864288e-02,-2.716148546048183232e-01,-1.473848758252188362e-01,-1.458024880466949127e-02,-2.366144814433467775e-02
-3.558736410484190649e-01,-1.520297373767191262e-01,-3.848321084200453379e-01,8.850009941981329398e-02,4.590402159487212697e-02,2.188656928527597800e-02,-6.183651020660224651e-02,-1.156330890383329979e-01,2.306339552582682695e-02,6.873534574817197207e-02
-5.243670292623824059e-02,3.241271433055011864e-01,-3.854041183728161846e-01,8.921348604985959718e-03,2.984300850786450465e-03,6.023196799900293330e-02,-5.784351719008250237e-02,-1.009481235400590537e-01,-9.548087955256016890e-02,-3.018410360500926870e-02
-9.365104805195978432e-03,-4.432244309265338800e-02,7.086958769001917846e-02,-1.584964963555575423e-01,1.041259286725685351e-01,-1.887873393821491441e-01,-1.476749869826583794e-01,8.891085986689628573e-02,-2.697182659600666499e-02,-3.806287512543338192e-02
9.540264366703250787e-02,1.642560917039462276e-01,5.157056670126584225e-02,-2.493098527046367363e-01,-1.129843709528100676e-01,9.710577195921693550e-02,-2.144471899840975082e-01,-8.885904562891566716e-02,-2.738417379448003786e-01,-4.584710352882979435e-03
-1.075239613028809993e-01,4.915965842554062548e-02,-2.127435450542760897e-01,-1.379694133883723611e-02,-1.782754649037420758e-01,-3.107123421490293191e-02,-3.113446308018094286e-02,4.782923681819899880e-02,-3.853295422105153419e-03,-1.136574603874667723e-02
-1.392637977320958231e-01,-5.692165284259058378e-02,-1.361799204960474352e-01,8.212293306709875229e-02,1.328190249580312940e-03,6.815288372031425013e-02,-2.185291963088823730e-01,-1.558778055325375500e-01,-1.118081871144592787e-01,-6.032490212564889376e-02
-1.395813494145150269e-01,-1.421871475809238783e-01,-1.212025649699605412e-01,-9.620731040776954457e-02,-1.863167847495762752e-02,-1.255718970519779237e-02,-3.842872129093658495e-01,-2.221117527511279333e-01,-5.581159934118330723e-02,2.499935857999188715e-02
-1.892882934825875774e-01,9.409726343549169869e-02,-3.699848852345226369e-02,-1.371671390090848167e-02,9.072892336339577479e-02,1.580096658011462263e-02,5.312547765216604767e-02,-1.835287407374536217e-01,-3.264097479663544688e-01,1.398497551123010219e-01
3.571077527462834886e-03,-1.089236056792693697e-01,2.753134929160788169e-01,3.200020416318312411e-02,-5.878713124479721663e-02,5.851608090197393808e-02,-7.798641863632568838e-02,7.965833420485657346e-02,-9.516809153783548081e-02,-1.058151730323590584e-01
