-6.381697937519921204e-01,3.816311494231626189e-01,3.485335463580890858e-01,-9.411766956657713346e-02,-9.517574469222347955e-02,6.412544571842258845e-02,-2.490261537542762249e-01,-2.728973358410417827e-02,6.076747899117954099e-02,8.896960697821528624e-03
-7.967103263802038926e-01,-6.418699450428084763e-01,-6.252888065053708866e-01,1.066436599729012058e-01,3.313347393025427995e-02,-2.415846133655574768e-02,2.583274926800291360e-02,-1.298004757015073507e-01,1.063130109432554593e-01,9.259109951626354196e-02
-1.800301489200747673e-01,-4.289475810783243137e-01,-5.860047897501239333e-01,2.512710705090376306e-03,-3.186832704426702939e-02,1.701561566595488351e-01,1.027665183294336343e-01,-2.962144958231987743e-02,-4.503389261582571579e-02,-1.741931552653644757e-02
7.658560170347744611e-02,-6.108976302770519062e-03,1.089165280467985220e-02,-3.397411262216374905e-01,-9.563801589634457478e-02,-2.016325401545339679e-01,-2.068116305158264612e-01,5.167457588105585364e-02,-8.157855240895572901e-03,-6.348356775377114736e-02
-6.958443747325643129e-03,4.396316340538330980e-04,7.491051063347323180e-02,9.169239599575373934e-02,-3.319986501996356476e-01,4.410244947069916766e-01,-2.802848174463891395e-03,8.713215179607838867e-03,-1.150902359344434106e-01,1.051864984409593140e-01
-8.428262719746422438e-02,1.938890071006255100e-03,-2.511839014349935562e-02,1.457089097507729414e-01,1.828850033837379208e-01,-3.288935529255116452e-01,-4.603225200380731824e-02,1.352522020284206428e-01,-2.079057535963051428e-01,-4.236404110507265008e-02
2.778566964530052030e-02,1.299617491490789312e-01,-9.753001460075100271e-02,1.152946323011241891e-01,1.190531128583485754e-04,-3.281063357728328245e-02,-7.552527177390145896e-01,3.108494074522034079e-01,-4.473267190458959930e-01,-3.715218537996599346e-02
7.417110807794770333e-02,-1.119520689166701999e-01,-2.016115837144419332e-02,-1.871865146434781024e-01,3.600647058382294707e-02,-1.600002363334010469e-01,-6.028141799166237824e-01,-9.061537463040389984e-01,-4.867152765755211052e-01,1.423900009773070366e-02
-2.327009456104282281e-01,-8.614313742285500952e-02,9.009699539151853898e-02,-7.773147870241503554e-02,1.433620201875647204e-01,-9.245129038651156428e-02,4.433834354757055785e-01,-3.759139392021311199e-01,-4.965425049944997005e-01,1.435520041459834584e-01
1.187271621610166798e-02,-1.627659102021942750e-01,2.949987708664901231e-01,2.702493362284377754e-02,-5.495829738426728783e-02,7.632263698453094214e-02,2.192578605713151052e-02,1.134065621361185494e-01,-1.021575747074562751e-01,-1.353252820796463918e-01
