-2.840965538984006056e-01,-2.729701050328274259e-01,-1.030844668737689179e-01,-1.082714197943618201e-01,-5.847338119152992175e-02,-7.122373768178538733e-02,-1.620309997744087127e-01,-8.960395383290852001e-02,-6.721534884029624346e-02,9.231998138224140407e-03
-6.194418279416774586e-01,-4.282640261590721087e-01,-4.671920736155212861e-01,9.997478406451457134e-02,4.658811954837790981e-02,-5.399647496950987086e-02,-1.179815649832306329e-01,-1.971854468140809558e-01,-4.023017351694754828e-02,2.260457919185756420e-02
-1.871831099899834705e-01,3.285739958227021917e-01,-3.951470184695045629e-01,7.984048213734654120e-02,1.486248620267005549e-02,2.998512443649880427e-02,-7.620999512444534552e-02,-9.415749287256444666e-02,-2.345905265556944008e-01,-4.830970286196186597e-02
1.861345210662486149e-01,8.293042365515382319e-02,1.216984909306561280e-01,-1.284629636491650406e-01,4.158445228516462477e-01,-4.099120103022635409e-01,-8.156236547829091854e-03,-8.013589338271281948e-02,-1.843270517025630273e-01,6.627256538189257862e-02
5.432719237601933010e-02,-3.888348865484003714e-02,-3.172694797477814549e-02,-7.852190570180830331e-01,-1.791469795379007079e-01,6.155334911590178981e-01,2.167302941502155522e-02,2.355965181935755492e-02,-3.247669766780245104e-03,5.253849735772039842e-02
-3.489863897894012745e-01,4.688029316908402799e-02,-2.608502724385902138e-01,3.141982779555536065e-01,-4.068772702221064574e-01,-2.871528585798693509e-02,-1.575867005907375940e-01,1.879068463958207258e-01,1.186242911387579146e-01,-2.051186335681186024e-01
-2.602547288989417451e-01,1.615014507528314269e-01,-2.971538350945394646e-01,8.004591669228916517e-02,-1.526265131735159153e-02,1.490665216395641313e-01,-5.770685845263338054e-01,3.413175612498075551e-01,-2.048640374607509917e-01,-1.041017383832242293e-01
-1.393158906061606750e-01,-2.491398990404761482e-01,1.114834833896111849e-02,-5.594272008685627351e-02,2.553851950698455414e-02,-1.033932337172438626e-01,-5.378482220217278842e-01,-4.453293441914236150e-01,-3.832205312777755557e-01,-7.487826025229465943e-02
-7.160598905121640101e-02,-1.297660554895393448e-01,3.974596333853403635e-02,-1.264262583416448371e-01,4.172855669654326749e-02,-1.876183196115378538e-01,4.999943343284928843e-01,-4.411214221596487239e-01,-4.198228608016433827e-01,6.662242869798166295e-03
-3.102555340710776762e-03,9.121304312854687513e-02,-9.618157754838355111e-02,1.893765836433625727e-01,-2.157019037987854271e-01,6.737067081156014603e-02,-1.130685787952679794e-01,2.534937595611603811e-01,6.266831570484626690e-02,-1.035768329978431906e-01
