-1.682424828973328457e-01,-1.364639838858777432e-01,-1.151948594174586338e-01,-3.219596880142965301e-01,-8.827214151641321616e-02,-8.868654164773837056e-03,-1.984513008729587302e-01,-3.739251841286562322e-02,4.002853601969404151e-02,3.761931575295709984e-03
1.262146878216485468e-01,-3.027833436786205867e-01,3.883772399508298445e-01,7.129135123194066392e-02,3.719949146730398837e-03,-5.460259073226794713e-03,-5.401982225311376812e-02,-7.744364030729650183e-02,-1.486028323063874612e-02,1.300039456324951492e-02
1.158316278015942696e-01,5.209066825435325343e-02,-2.255126006797623650e-01,-1.950628067395553805e-02,-4.331931093901839752e-02,2.975504062162400570e-02,6.048626299081290986e-02,-2.819513873121183914e-02,-7.926523587880351940e-02,-8.439512633201380620e-02
-7.089006685023213628e-02,-1.026978018039353957e-01,6.898658105418467579e-03,-4.259614201175737636e-01,3.204549828691458102e-01,2.838541644973366362e-01,-1.459272933552239193e-01,4.887448066671432056e-02,-2.912460753556014165e-02,-1.304793120906640458e-01
-3.532654042262535488e-02,-1.312473215294581719e-01,1.138323911498824725e-01,-5.351566581588317328e-01,-5.499032006859869703e-01,-5.794093281620690261e-01,-9.364646361936582175e-02,-4.184676362571046471e-02,-2.104961681771031767e-01,1.394290151994669325e-01
-7.742033834409726978e-02,1.463793101602872682e-02,-1.198507626335138243e-01,-8.945512233629832055e-02,-3.567393039038399549e-01,-3.735096781713442837e-01,-3.055702195788440045e-02,2.069663856812301028e-03,-1.566050172400534901e-02,-2.551677911132477217e-03
1.041044357785763513e-02,4.521033634947659724e-02,-6.749778589346669411e-02,5.842499346394421089e-02,1.705065176395332074e-02,-4.161535756745541464e-02,-1.728151032449676827e-01,4.890373691150470270e-01,-3.607426715183983390e-01,-1.979123853813469502e-01
-6.579417016569744092e-02,-1.447765932470734818e-01,-7.898231767951183202e-02,-2.217235630181912387e-01,-8.275402232196998886e-03,-1.555574756978390649e-01,-9.345962600219166472e-01,-3.003557417919480166e-01,7.476525561308993151e-01,-1.882680506621180749e-01
-1.786889301318887457e-01,-3.955927567906811215e-02,1.351491967394930216e-01,-1.390611687922999606e-01,1.770380522429019360e-02,-9.005765287750128190e-02,3.759801827676110264e-01,-4.956706821440933775e-01,-1.354271687870886032e-01,1.700109181006587145e-01
-1.075683823762920051e-02,-8.310340127780302399e-02,-2.375467928652240726e-02,7.637376526005899835e-02,-2.331800297829945273e-02,5.750820294154217194e-02,-1.758464690718795909e-02,1.261619160871874368e-01,-4.540661866579915468e-02,-8.919913212877760358e-03
