-2.115114748292808156e-01,-2.107908864255109982e-01,-1.349604591946009791e-01,-6.317726457293650066e-03,1.814226627037124340e-02,-2.840196570090269823e-02,3.023925744190320009e-02,3.263572303434034150e-03,7.528186022898282481e-02,1.705514467005640744e-02
-9.311000191179594210e-02,-7.785065944795932502e-02,-7.751358309751636699e-02,-2.457578453454462020e-02,-3.030706164793742219e-03,4.601462502372125063e-02,-1.084383968515134633e-01,-9.221562528628500510e-02,-1.091609880202653593e-01,3.758054847890780759e-02
-3.426088563378268392e-01,1.101310778613255464e-01,-3.526853550012500338e-01,4.975216465246592307e-03,-2.335903150467338873e-02,6.653977326642650236e-02,-1.003229084089403422e-01,1.351380266732412072e-01,-8.617395918422260381e-02,1.130392812736094876e-01
4.017314507428104142e-01,3.062264290783308085e-01,4.286172025635827110e-01,-3.005653490626283286e-01,-2.655848407180282436e-02,-1.125743663487836499e-01,-3.851013173356657854e-02,-1.701927367426391280e-01,-4.149551930952087297e-01,-1.639249765165894657e-01
-2.410662192121209857e-01,7.664100234786620780e-02,-3.970001473474529807e-01,2.956321164506852672e-01,2.540810863126117050e-02,-4.215397107912746688e-02,-2.526211662887887233e-01,-7.577650241768220385e-02,1.440013867655844625e-02,-2.353911288441061858e-02
-6.946210982106774123e-01,-4.558710954036944707e-01,-5.938231803168482204e-01,3.494210839754535031e-02,-4.469421359841660446e-02,2.995904737472812607e-03,3.018110293794006305e-01,3.697024310517477153e-01,5.504154340932083667e-01,2.965662259115042776e-01
-1.625318704526520497e-01,9.870589754705200169e-02,-2.767865799951563788e-01,6.213887976721562539e-02,6.735990677938542837e-05,4.551240323235535706e-02,-2.373914737069981462e-01,-4.271362414220587767e-02,-5.988078287830201490e-02,-5.608723209629466050e-03
-5.023277858763208759e-02,-2.301376054816538230e-01,-6.950614686938615117e-02,-1.956556852942767377e-02,2.389367132986580655e-02,-1.050165099985436723e-02,-9.153740941230600892e-03,-2.033333096793790429e-01,-1.295880661304690817e-02,1.290274928805436490e-02
-2.041608331890091069e-02,4.842799738272585142e-02,1.146580223881841498e-01,-3.312054597543370726e-02,-2.258634083319570329e-02,-2.535731506915265068e-02,-9.068873647046765685e-02,-8.824248107711396560e-02,-3.061387655792803253e-01,-5.454946651304921901e-02
-5.072305950362215876e-02,-2.853447194427959355e-01,-1.941574294592986749e-01,2.767377949252898539e-02,-3.950865537977384795e-02,-8.778814889744156191e-03,8.941556093894688362e-02,7.231757513749818844e-02,2.194409624497303812e-01,1.170897725000717565e-01
