-1.253166064875626651e+00,7.717499573827020232e-01,5.677023422521432217e-01,-1.173053733529034748e-01,-8.798603893279477450e-02,4.423667914940899726e-01,-8.825332438975004301e-01,3.020529837613742385e-01,7.860380446616875572e-02,5.113193672225353481e-01,1.756833065325835719e-01,2.948750262387497267e-01,5.034868187510850301e-01,3.532302269057425725e-01,-5.268270940354717879e-01,-4.881751952195318989e-01,1.483101390381871276e-01,-8.222785813640029473e-02,-2.771045759928138230e-02,-7.416832560048441936e-02,5.676074397862723719e-01,-4.469282036315838647e-01,-1.499814692443321440e-01,3.918097584611594519e-01,1.790649084320183881e-02,3.999935979315802359e-02,4.266436093684951303e-02,3.488594448709452234e-01,-3.839647346904764280e-01,2.928670748195032481e-01,-1.648840112824214721e-01,1.206383049108132877e-01,1.051668310840083720e-01,9.932388007654576745e-01,-7.863176287684114918e-02,8.271420251035013771e-02,-6.686458464080946573e-03,5.258471731452304399e-01,-1.488968066179400251e-01,1.773783199426005042e-01,1.085711487698318045e+00,4.297318714986848864e-02,1.734670720177211301e-01,9.291946263763016800e-01,3.408596571222025085e-02,7.052594101854232633e-01,-9.487156585294587163e-02,5.299592689154636327e-02,3.922151945661267458e-01,1.055667244950654560e+00,-1.065592435496820478e-02,5.224274656091915103e-01,-4.930256375757811893e-02,5.525748350523342900e-01,-1.557087805946911208e-01,-1.121154471624690840e+00,1.043793286677987681e-01,3.351713952066213142e-01,-1.263442260129636618e-01,-5.680963250572473866e-02,-5.957601554408020750e-02,5.800867503257589597e-03,-1.977670916991897121e-01,6.735376144841835888e-01,-6.876504680887185472e-04,-3.065979037840051435e-01,-3.834135878325235502e-01,2.034254118725939975e-01,5.308188531525723786e-01,1.271711135146504357e-01,-8.293109997871208616e-01,-2.249393353557665454e-01,3.617184949228678947e-01,4.475565968610945022e-01,4.857151796625996942e-01,3.091840974333007752e-01,-1.891289824831397515e-01,-6.397909270754622568e-01,-1.955641299027613689e-01,-3.796723378649812242e-01,8.782953560345491129e-01,-6.711892871777793701e-01,5.588191072731060194e-01,4.765005429963362626e-01,-5.112133030373569031e-01,-5.158127122192599501e-01,1.251225555087239760e-01,-8.393332534632246267e-01,-2.559567207072417916e-01,-3.797344664229577171e-01,-1.178553196207088316e-01,3.506499346661735572e-01,-1.231431459196949074e+00,-3.148922035680931653e-01,-2.776148048168448623e-01,-1.716406755701749276e-01,3.390956355325137062e-01,-3.033902067752461962e-01,6.841323312444127502e-01,1.151201382523615313e-01
-4.607555493687198744e-01,-1.126030806324251232e+00,-1.058454468578724494e-01,2.366272998549894258e-01,-5.578876382742826989e-02,-7.126719983705172012e-01,2.787517733349615390e-01,3.346260669208598326e-01,4.490335961218754335e-01,2.619784350386203386e-02,-1.525421328997336734e-01,9.869012404475055455e-02,-4.757983895584906864e-01,-4.144449070582081340e-01,-1.366965956586391195e-01,-4.509719653444710374e-02,9.780723109817276995e-02,-1.351050061146781833e-01,-2.515781660580512780e-02,-4.394258440308814184e-01,-5.101671703414717429e-01,1.025661273842805477e+00,8.964806323907295593e-02,-4.927147539449250324e-01,-5.854290272199980105e-02,1.480589482778227606e-01,2.916132030537088582e-02,-7.860693780801319974e-02,5.431291103832379674e-01,1.863989372312097048e-01,3.459792073650347355e-02,7.644134943724781861e-01,3.958645239147125516e-01,1.711070311825686474e-01,-7.784307149417434291e-01,4.784171413030946507e-02,-2.085498472731533159e-01,-2.933300018213177429e-01,-2.654313011641794562e-01,-5.976804337522049204e-01,-8.056437816826443887e-01,1.026617970434704485e-01,-7.156119372005234625e-02,-1.623402346033766541e-01,-1.215169048114051464e-01,-4.236658547737588432e-01,3.215048035797595238e-01,3.125184741795674626e-01,3.846443897896221209e-01,-9.159454479859816534e-01,5.403200076562177934e-01,1.534455342723500815e-01,1.226496694546081456e-01,1.191192106158426023e-01,1.181290298139831690e-01,1.144085243637304461e-01,7.911142358407352582e-02,9.582741241485831507e-02,7.041300565916706056e-01,-8.485017160822788673e-02,-2.394711246489444889e-02,1.659761209524990844e-01,4.806331151023230941e-01,-6.429629226162859867e-02,4.434770419190416785e-02,-8.143565232402009968e-02,-1.643741826978200871e-01,-2.397284448653461131e-03,2.112037242399306680e-01,-2.573559474714851025e-01,1.123939575298475990e-01,1.055141925744425835e-01,1.520981490193219487e-01,-2.998227700284630814e-01,-4.244548333553152530e-02,1.864999529605207984e-01,-3.035285764960279908e-01,7.973442094425325921e-02,-5.730128831846324072e-02,1.959550752363037329e-02,-8.730866451441013365e-02,1.056684310212356870e+00,4.764202322938356771e-01,-6.981537104624624401e-01,7.842844540488524974e-01,3.717731434413082403e-02,1.753989230549687223e-02,5.216287502417853439e-01,5.673596363252068064e-01,-3.537060652593622123e-01,2.483678221509669215e-01,-8.398025895755145687e-02,4.222941352672185955e-01,-9.163977656258646964e-02,6.294697026788545480e-02,-4.177337651688933784e-02,-5.742369534634498285e-01,4.055473311024133665e-01,5.160920862762345962e-01,-4.281408729168614813e-03
-2.381057715014628928e-01,-3.039373656541768942e-02,-2.360337465135597113e-01,-7.784214821923915451e-02,8.329516632637506968e-02,5.767896091288025190e-02,1.573516547789668429e-01,-1.192713247223314288e-01,1.697074809944089657e-01,3.417739408543395974e-01,-7.289587728623292406e-02,-2.800391888600759493e-01,-9.673654598918784986e-02,2.277109796653262463e-01,-6.645532992689480167e-01,-7.691096994317758728e-02,-4.180968125863077089e-02,3.949469221934275021e-02,-2.679477455342360592e-03,-1.927131220762360320e-01,-8.835326098200302347e-02,9.730984835005429545e-02,-7.132852014537077734e-02,4.257832649780576850e-02,-9.470935844421130012e-02,1.497663002742277705e-01,-6.899518143889538102e-02,-1.590140573278081282e-01,-1.270464701374113825e-01,-1.183142678346099652e-01,-4.932808917863634735e-02,9.668016769686524348e-03,-9.160192732058952680e-03,-1.967007732399048137e-02,2.925901648112907982e-01,3.087681216349952990e-02,-2.931157572657094312e-01,-1.504864072318395363e-01,-3.424737441421086270e-01,2.340899619975367885e-01,3.441698816409450856e-01,-6.418025861570866852e-02,-6.733138964236434765e-02,-2.564750504554294541e-02,-4.795657097468529473e-02,1.161975112733197729e-01,1.186220325023428779e-01,-3.811934426867815556e-02,-3.409937998035033613e-01,4.432201986246055991e-01,4.388670991326990012e-02,-1.220004843380257664e-01,-1.466725613124766903e-01,-5.283494122060113929e-01,-8.773147380096341791e-03,-7.462323447759469652e-02,-8.602967195149721635e-02,1.332455580084598856e-02,-7.739186613607307308e-02,6.507918973984269662e-03,-2.433810253917950139e-01,-1.249327660368468318e-01,4.252924111547976005e-01,4.916175568017156633e-02,-9.140340788219024348e-02,3.060843326641319445e-02,-1.459184601719460961e-01,-1.416078590738702181e-01,-3.495826163865017877e-02,-1.614016720890615597e-01,-6.219523309164335378e-01,5.671240646969534505e-03,2.636243566156458440e-03,-1.076045256852136422e-01,7.728909369958101294e-01,-1.813311076041370928e-01,-7.331514596035232367e-03,-5.043008108638258324e-02,-2.249562093724312428e-02,3.690478588878914890e-02,-2.516391881871201663e-01,-3.575588825930217096e-01,-1.544660227188518475e-01,2.868986073765265044e-01,2.366452591611198364e-01,3.097694573645232152e-02,-5.921082153855135310e-02,-7.449097922304553920e-02,-1.264263385317714872e-01,-2.234468851961519398e-01,-6.678077462783130192e-02,1.194414032439816836e-01,1.137145268121591279e-01,-3.135349877860269530e-01,-9.409387304436098165e-02,-1.386050466562888106e-02,1.905485160887394891e-01,8.599956641377301536e-02,-1.855361951377769436e-01,-6.228816683974892215e-02
1.079392819173709550e-01,1.191679529646520463e-01,2.252320284817164731e-01,-5.152216911752669493e-01,-3.654356080822793729e-01,4.263781855652224451e-01,-1.304579678797548326e-01,-3.299551171937404881e-01,4.395837377460341117e-02,-3.447478737524321130e-02,-4.540563930648547353e-02,-1.801612240892571382e-01,-2.307684099362155572e-01,-9.114763624502879302e-02,2.270670501068662583e-01,-3.786196014371015495e-02,-3.025911860188506761e-02,-3.290918735743025847e-02,-7.797418759034641100e-02,7.039163402880015130e-02,-3.368168732583232128e-02,-7.696942060248640471e-02,1.260243952384563215e-01,2.711294973076181641e-02,-8.945646976847049237e-03,-4.476919033520193603e-02,-1.838238052748003559e-02,8.813610957993836537e-03,4.764276662431243814e-02,-1.297367632217447664e-01,7.076889849680584321e-02,-1.755289296761758100e-01,2.746023040279478300e-01,-1.951920029297893322e-03,-1.897109897055639094e-01,-7.033791743389496143e-02,-4.194273353932372050e-02,-7.395976546346430536e-02,-7.655813052467902446e-03,2.405332490242609311e-01,-4.379771920051510337e-02,-2.411633063097456953e-02,-2.030170945893580020e-02,-1.288564889000709257e-01,-8.532173855870546497e-02,-1.811511799658818145e-01,-2.860751963512220969e-02,-2.454814216738695209e-01,-3.689762827371279030e-01,-2.287181797515912551e-01,-3.500063486066978813e-01,1.455802386995154740e-01,-1.431034040565467083e-02,-1.410734636364129324e-01,6.348438765426053787e-02,4.966021613900320486e-01,-1.808950989447214927e-02,-2.087972086773006997e-01,8.297295734638460152e-02,1.387503240979409691e-01,-5.621811509621983671e-02,-5.741412515720749343e-02,1.664332096733177890e-01,-9.311479796014814070e-03,9.668017211542211803e-03,7.950123595253497100e-02,6.189420606212053810e-02,6.604732854918644869e-04,-1.345957972910259981e-01,-2.828600450969392943e-02,-3.840625022234829267e-01,2.809608430065107729e-02,-1.330017403255463193e-01,-3.554981404261270961e-01,6.436710765698175352e-02,-1.155221414799443430e-01,1.786110099782610705e-01,-3.306034442330643697e-02,2.241149228649755645e-02,1.797537213969967740e-01,-5.400029336745723607e-02,7.170518554548389878e-02,-1.084296391887967781e-01,1.027554762503211372e-01,1.224388974395634322e-01,2.144883636296339158e-01,-3.147111159894085131e-03,4.101113119086547965e-01,1.206232724323218902e-01,4.526761766997109970e-01,8.111606851404970508e-02,1.488645263016472042e-02,-3.396152163859628148e-02,2.477340303504518559e-01,-7.182285282787312375e-02,1.960453976695340772e-02,5.734302109817891735e-02,-1.134977658349415469e-02,1.265381740811831190e-01,-4.530538335526997085e-02
2.928058227150758253e-01,-3.828360035032448705e-01,6.624819996595986415e-01,-6.260474722937017789e-02,-4.240221431440390210e-01,-2.811429635914117764e-01,4.509325117508229397e-01,-8.109499030123249463e-01,-2.683015218932228996e-02,-4.840447725075679442e-01,-9.077237123911507943e-03,-1.798217396635258258e-01,-5.576835505347618183e-01,1.263374112410879657e-01,-6.875618312326269022e-02,-4.138510962399928605e-02,-1.061252449646648555e-01,-5.167743046637850862e-02,-2.227582320858008391e-01,2.884733808885003858e-02,-4.874434994686165368e-01,5.611379094647300780e-02,2.849412195359685152e-01,-4.739590397306329139e-01,-6.425165876079123872e-02,-2.386969920586798355e-01,-1.564977970699696352e-01,-2.288636606879322910e-01,1.229949850632695157e-01,-4.828326340771541547e-01,1.249560918276927668e-01,-6.286611358571781993e-01,2.401694571296999481e-01,-4.276388848808962972e-01,1.991604735037200702e-01,-1.936887118880742664e-01,-5.563926421478727902e-02,-1.766796968930834100e-01,1.801337164292066140e-01,4.834254069638321827e-01,3.737248503291407120e-01,-3.774130480220942718e-02,8.282373548854249368e-02,-9.280496460732404751e-01,-2.370833727214252951e-01,-5.141979054495179891e-02,-1.135430397463016300e-01,-6.602830023253026814e-01,2.319124651070744447e-01,-6.644724993047557149e-01,-5.763679577041687097e-01,3.621115736037194832e-01,-1.998290558658298854e-01,-6.283430033773720336e-01,1.586024594572640889e-01,1.281673649581456020e+00,-6.764396582396942081e-03,-2.855711044540303889e-01,1.137546499003873196e-01,-2.727652980460866794e-01,-3.184247100530279706e-02,-2.670008403294908683e-02,1.258749967872492270e-01,-3.957788459724223551e-01,8.498246620599314571e-02,2.191385427640194783e-01,-1.272447130521604519e-01,-1.264048121771500499e-01,-3.219287494908122937e-01,-9.152428516498684052e-02,3.178626788611566556e-01,8.899159277271179169e-02,-4.625474027390130694e-01,-7.042063012323642734e-01,-1.446481890139943438e-01,-2.615126815877911182e-01,1.534791977864606860e-01,5.391180294510142801e-01,1.326386458844673599e-01,3.491639235671269992e-01,-6.033214203997089298e-01,-2.134737840553034560e-01,-5.130881501932504918e-01,-3.217898244244378203e-01,3.556324123379978053e-01,7.075188342070171110e-01,8.570218951455800538e-03,9.728283644565594024e-02,-2.577739058203424305e-01,6.047790644426132012e-01,2.141761458386525763e-01,-3.795984130285170455e-01,-5.306317287074346911e-02,6.369462324026959887e-01,-2.014664945837729704e-02,9.611333329995622177e-02,2.246354122881759341e-02,-2.827135363860630024e-01,-1.032997833650645125e-01,-1.009905915759151257e-01
-5.883679396674201811e-02,-2.763016144877578628e-01,-1.949444855980961011e-01,-1.030573595365484180e-01,-4.769580367016001410e-01,-4.338641321232760140e-01,3.344942567788845578e-01,-2.378835514115961447e-01,-2.365595331421611880e-01,-9.554049689025984060e-03,-2.575005920310758506e-02,-1.829333222179685692e-01,-3.258435022688832561e-02,-1.493062502813836401e-01,-8.475926865155015977e-02,-1.413647877686327048e-01,-2.333617059928132231e-02,1.986866400171535124e-02,-4.838421323255696904e-02,-3.194723304583580586e-02,9.921931727434213713e-03,1.254497370990754340e-02,-1.510797123004572751e-01,-5.432283238988871304e-02,-6.245853957859860001e-02,-2.902679055120952270e-02,-1.379587155891335605e-02,-5.126259238371991267e-02,4.047506089796516771e-02,-2.220305112160604263e-02,1.384377674370618552e-02,1.070757535407466411e-02,-4.121486593742466897e-02,7.165885630628755776e-02,-1.579174150469259130e-02,-2.688685302153762113e-02,-6.697859396934641163e-02,-2.396597132510118813e-02,-3.190085266363287386e-03,1.800331500457903050e-02,4.433345192056526059e-03,-4.372790896668710126e-02,-1.563614458747547217e-02,-1.587248367668791516e-01,-5.311036123244299023e-02,-1.061126799997654940e-01,-2.495764520177876783e-02,-1.414722259244406144e-01,-1.300405259284405091e-01,-1.533775805783387652e-02,6.485137232003659880e-02,-2.425152448579383502e-01,-6.765963223313728458e-02,-2.703995638246927125e-01,-2.369953701403589713e-02,-6.859549482212613791e-02,-1.263339317200788160e-02,-1.577609282041374794e-01,-7.984698451420401202e-03,-4.750200652790818184e-02,-1.212815121413974850e-01,-4.205342138337800351e-02,3.502932244363066161e-02,-1.796361501203048300e-02,-1.409659549474378930e-02,5.882012654615199898e-02,-3.097079963812416348e-01,-1.217607910759466033e-01,-1.447045482450686205e-01,-8.676478192950348722e-02,8.475671940676240967e-02,5.975023043206977719e-02,2.325363834790774090e-02,-1.778049473874657171e-01,3.622323709033276745e-02,-7.272061369053774149e-02,-5.918289213011556499e-02,-2.062462670009424515e-01,2.416217073479498545e-03,-3.166645044242954944e-04,-1.388413501308690956e-01,-1.523404020465324304e-01,-1.669991636960155984e-02,-2.926905902380946140e-02,-2.284558070575782099e-02,1.730956098267438514e-01,-7.984438603517517163e-03,3.507126287536871390e-02,-8.056386281945338013e-02,-1.581903933852637223e-01,-2.117919269336292556e-02,1.923126705812345030e-02,-1.056995255330110683e-02,-1.113267453251488431e-01,-2.248308333401643697e-02,-1.983624663736768042e-03,-1.854487594810171058e-01,-2.012078343799052899e-02,1.771623141494703749e-02,-3.807578047985728242e-02
-1.641263313404739410e-01,2.367337090081940709e-01,-3.193111996183828349e-01,2.376168783646341875e-01,4.624970712464135381e-02,5.638072207518360912e-01,-8.076983643567463567e-01,5.693651181929388905e-01,-5.638424018792484449e-02,3.680164240541387022e-01,-4.543114777452728070e-03,-1.592054501629960872e-01,2.901238586496449057e-01,2.821605985322830357e-01,-2.308749002214279811e-01,-1.373394341722473655e-01,6.196555469438926739e-02,7.562509392159938448e-03,1.379128736004285871e-01,2.126520932806156283e-01,2.994850009054317863e-01,-2.393172205834870336e-01,-6.080170392363259957e-02,1.968464402884456677e-01,1.444722849287857214e-01,-2.678917578725904802e-02,5.836460610403618188e-02,2.675125831031688328e-02,-1.291593827936085015e-01,1.902175218380914856e-01,2.307260727250021182e-02,1.181931769594675580e-01,-1.067516999503658470e-01,5.845482897708248471e-02,-1.411518203222784928e-01,1.570933890565353874e-01,3.253953662595643337e-02,3.661318753109960022e-01,-9.504724889940793786e-02,7.770910577564305033e-02,2.255289508157529432e-01,2.850200939561270408e-02,1.993136608533979670e-02,7.589123220588023244e-02,4.743058451043354051e-02,1.355111261717849985e-02,-3.257079079450124481e-02,1.393956113925381435e-01,4.910463545191713908e-01,2.644896492453311376e-01,1.201547436679586411e-01,1.082248395497591303e-01,4.468112485931499678e-02,4.648469468939268046e-01,-9.180144045188667890e-02,-3.315835176759545644e-01,-3.931564964921852035e-02,-4.198547701399679699e-02,-5.039316407183866420e-02,-8.822634715273577899e-02,2.089953823267386990e-01,5.573304970647569023e-02,1.958544828450340947e-01,3.377099537322326706e-01,-3.548271959555757138e-02,-1.050330375620159157e-01,7.522919087990442844e-02,1.588636304743101801e-01,2.498580156468317715e-01,9.588048331102760891e-02,-4.996423797025769664e-01,-1.541050269174788490e-01,1.048412783035514162e-01,3.043402126504849980e-01,2.463365622858433579e-01,1.577460585988205710e-01,-9.244070091744424622e-03,-1.228966954981047799e-01,-4.457799492565226590e-02,-3.875392162097698323e-01,4.642862596962649691e-01,-3.600081509045571782e-01,2.886137891443344983e-01,7.269202787135609078e-03,-1.259381486469985933e-01,-8.637964977809045597e-02,-1.307189719572225683e-02,-4.430267645141489075e-01,-2.052212946555623807e-01,6.649778354677463033e-02,-6.484988327983276513e-04,1.349400353669382713e-01,-4.950961833873730455e-01,-2.284327781763322851e-01,-6.828949546602591791e-02,-4.876305812040150622e-02,2.883439683950306254e-01,-2.657182122227923493e-01,1.128155229063307896e-01,1.353469242607532007e-02
-1.553190074149646271e-02,-4.809302630468008655e-01,6.165041905125997479e-01,-4.781133925260774298e-01,1.697884750960802491e-01,-4.381871670284976927e-01,-3.688499079081651866e-01,-3.798073602840676966e-01,7.166488712964858010e-01,9.112004044742458286e-02,-6.151441094881632266e-02,-1.574637534084283308e-01,-6.169258227180764997e-01,-2.975766434626176959e-01,-2.253349245347934515e-01,4.171665743244072910e-01,-5.958076133083922699e-02,-4.784910502113212671e-02,-1.512798131491333575e-01,3.227241335381496323e-02,-2.565170564832883193e-01,5.014544155376299273e-01,-1.052934853857023512e-01,7.694610934477719155e-02,-2.302787773384763204e-01,2.181320416746091451e-01,5.138429277911171766e-02,-2.673614142106989222e-01,1.089133057028351947e-01,1.618361277944498355e-01,-1.003512183424346560e-01,2.433881318098659596e-01,1.638068620297083722e-01,9.032475922051108608e-02,-1.883694763800387584e-01,-1.910235022380603054e-01,-1.140755185184320480e-01,-4.621597797409601194e-01,-2.571190708087972565e-02,3.241835805909365487e-02,-7.965037957381478073e-02,-1.153877289436772147e-01,-1.398609738398163826e-01,4.608890988600973515e-02,-1.048194501287928182e-01,-2.754919888752946355e-01,6.134139079483111323e-02,-1.286528626793032593e-01,-4.893553457899388892e-01,-1.515875691936102720e-01,3.813203246330404417e-02,2.361527188275085176e-02,-5.328815555621392586e-02,-6.261613840134478970e-01,4.223487418558838358e-03,-1.290873323675036932e-01,5.275125747621087213e-02,-2.873067835397059566e-01,1.590470494885981578e-02,5.725672789957197972e-01,-3.645916187736516489e-01,-3.101406804211370716e-02,-4.915177578016242665e-01,-5.167130677994341559e-02,-3.210095991004274785e-03,3.856910632804200212e-02,1.445527003442919622e-01,-1.942837820450668551e-01,-1.508638628663892534e-01,-1.781790428411342275e-01,-2.901972261750137561e-01,1.386049967477468448e-01,-1.210776767893648187e-02,-1.396014704951195895e-01,-2.022417745418446378e-02,-2.381070837869805334e-01,3.581125163098670683e-01,-3.004260666622371456e-01,-1.159274143167985660e-01,4.107097005408503754e-01,-2.527510362878924166e-01,2.963120051119134679e-01,-1.766564762930102062e-01,3.246077937484110887e-01,3.383236704403697614e-01,2.275957547409255266e-01,3.936729395774683782e-03,-1.441099633114018008e-02,2.451838999892712589e-01,-1.028620486993219452e-01,2.350078695094808823e-01,-1.864064293259007354e-02,4.566296426062695368e-01,7.920163883461406318e-02,-7.979374590707749570e-02,-3.578724733252865858e-02,-2.134389975321765442e-02,6.353641833062816380e-01,-8.063110318810087773e-03,-5.106294867780566266e-02
-1.277988977593641218e-01,-2.357049651703794699e-02,2.366054029050250473e-02,1.406552632323920526e-01,1.953436045342674399e-01,3.375644439282083353e-01,-4.473252788653412915e-01,1.813900209203936353e-01,-2.072085542702445382e-01,-3.955414170316723377e-05,-7.390666035960391511e-02,-5.843484344607761255e-02,6.118685609451924856e-01,5.185860049659835047e-01,-4.047849262912979196e-01,-3.311594448624877174e-01,5.544745824803556933e-02,1.187184000306684695e-02,1.446827567420548577e-01,-2.066985880254445795e-01,1.643271693893770258e-01,-2.131618695873657154e-01,-1.273299478793535333e-01,3.794761706194539341e-01,1.546781976438890704e-02,2.101504034240201380e-01,2.779389555742872719e-02,2.118108011515222877e-01,-1.115080031043415854e-01,1.383375578460292465e-01,-1.011095935445420479e-02,2.787350486606193778e-01,-1.640808734633808219e-01,3.659810952325480704e-01,1.919380889158472103e-01,1.059208998683221353e-01,-1.083238264304917653e-01,-2.320061544734794701e-01,-3.566235785165660088e-01,-8.326452445216821208e-02,9.214372833142187025e-02,-2.169947976216624747e-02,6.969047881270132305e-03,2.791481230104717048e-01,1.012245780229405479e-01,2.660831289596005123e-01,2.204786045127393179e-01,3.847449398185183167e-01,2.246943076987357457e-01,4.625594543883204679e-01,-2.434562535719164700e-03,-2.801901481930528237e-01,-3.490751617464748352e-02,-1.470770337548468754e-02,-7.201597989952210344e-02,-4.310452184014035293e-01,-6.296674135594039490e-02,5.209996700803789516e-01,3.099844257963370320e-02,-1.611733549709216395e-01,-2.197711052809359633e-01,-2.870220724786988753e-01,5.148611363187932666e-01,2.283307030350018030e-01,-1.065470739450207760e-01,-6.264424112684288670e-02,-1.126825152775852712e-01,2.988098276561911362e-02,6.974175431369933342e-02,-9.556918914025851197e-02,-4.295779391479673803e-01,-7.878718146691074398e-02,3.771112414000116209e-01,1.406124973281661084e-02,3.981255300675423103e-01,7.256507868717490539e-02,-5.170411834599147882e-01,-1.828932345511210256e-01,-8.051065958739631045e-02,-1.951070867941287479e-02,2.305285966336143022e-01,-6.092111105370912050e-01,2.700109292871351596e-01,3.688092140276280628e-01,-8.304468560540938238e-02,-1.306195206428005240e-01,-1.122961530421545673e-03,5.781069556397636089e-03,7.028928885206148225e-03,-6.879900213856946500e-01,-5.392359788515415087e-01,-1.228834287475993048e-01,-1.043605156492559694e-01,-6.079388268224270586e-01,1.375091362604151934e-01,-3.492574891526796510e-02,2.036614992117750655e-01,-2.489581728420297013e-01,-1.407536096187556596e-01,6.622500720407405173e-02
1.859099494496459781e-01,6.140872993847439343e-01,-2.082114051625862938e-01,1.270698147984283821e-01,3.070849471212866444e-02,8.550861027904488321e-01,4.278202371789247005e-02,2.046222235646879273e-01,-4.651811251757847487e-01,-4.998857331598718368e-01,6.101439753540138788e-02,3.271212779472472687e-01,4.696751530731494984e-01,-1.314245134791560132e-01,3.896873123501048974e-01,7.667701911795525849e-01,-6.707241267332558765e-02,2.362126783786183404e-01,9.287390523032409972e-02,5.610912864463452054e-01,-3.568446251562995553e-03,-2.299699876636127627e-01,-2.064633497917728322e-01,1.951843482631500093e-01,1.888260412582286329e-01,-7.237023759435884385e-02,9.196232835056444843e-02,1.047024022756083417e-01,-2.770747129615355187e-01,1.382331265310061397e-01,-5.299395702632847538e-02,-1.812437551907137845e-01,-4.804711029686281054e-01,-5.798606118260143383e-01,4.258812713668822525e-01,4.544731531108703315e-02,3.114761363764930180e-01,3.652324845913764717e-01,1.622706720175383088e-01,-7.874826136984947045e-02,2.040112690742026946e-01,-5.511320983446085786e-02,-8.093129241730723233e-02,-1.318586567089952144e-02,2.880247666792236094e-01,2.426715109181621366e-01,-2.998351090009323539e-01,4.417840945625556293e-02,-4.628471552577675396e-01,3.241383418849029807e-01,2.155070729719705536e-01,-5.759759575262859421e-01,9.189380023611742887e-02,7.722995164228588227e-02,-1.210541112419147580e-01,-6.404820520279677076e-01,-9.062837834371043066e-02,-1.821961904623362605e-01,-5.457799848445495927e-01,-1.594096602014510866e-01,3.139737719074769950e-01,1.138471304787430083e-01,-6.249601725649474027e-01,-1.412581729563283650e-01,-7.874385470665100362e-02,1.148824608093616528e-01,5.484373634193482339e-01,7.205732005620565928e-02,6.057523586873245214e-02,3.701989733021457951e-01,6.563337219475757767e-01,-2.721120098634355333e-02,-9.702464997618731601e-02,7.359520037617611754e-01,-6.799586893942027865e-04,-1.058986155570457860e-01,8.115974860902432919e-01,-1.169924332132617761e-01,1.587673171848506815e-01,-1.377084291506917024e-01,-7.482798630225995229e-03,6.572354596865406795e-02,-6.847724595339477194e-01,3.498015644075859742e-01,-6.098493332972221292e-01,-1.310469981659029004e-01,-1.590204083461146112e-01,-1.113854657140623816e+00,-3.890808720247459496e-01,2.187947513098897900e-01,2.729071639058303633e-01,3.463992572638657785e-02,5.010996385499949524e-01,7.576810978414340314e-02,-7.846688705454613055e-02,1.332191421874175941e-01,1.536379699346369088e-01,1.316038556368472334e-01,-4.872382415230136488e-01,1.018480137675332325e-02
