-2.345967635232844295e-01,2.183416766869711034e-01,1.548689803899530870e-01,-5.184959324279675430e-02,5.829436890206811384e-03,-5.909036710497067579e-02,-2.409978873515857267e-01,1.194013053386135670e-01,-1.671590842726064230e-01,-7.887749309927537950e-03
-4.465535202548777116e-01,-3.978252051154509417e-01,-4.315840496885654520e-01,3.335895058691706883e-02,6.504461767040103926e-02,-1.842212516034860692e-02,-2.067054468936495304e-01,-2.596041421944610961e-01,-1.934041525445790444e-01,7.118292713405287298e-02
-1.190675339211261646e-01,-2.307615735612308372e-01,-2.723633803172086365e-01,-7.007563541642916616e-02,-5.783491655756492489e-02,6.809724473953483737e-02,-2.286171972127889682e-02,-1.487386461459085096e-01,-1.560668628129246449e-01,-7.271103451163130060e-02
-3.149918758939324048e-02,-7.044297806734223233e-02,-6.646951478123791501e-02,-1.102357172394694274e-01,-7.317020404088971086e-03,-2.300335639580455838e-01,-2.163080667810308166e-01,7.188044077979349744e-02,-1.139468035358225939e-01,-9.966871274134014858e-02
-2.365591303100337758e-02,-5.458258550303635159e-02,5.273284987390119277e-02,8.011355997340842416e-02,-3.392725779339214598e-01,3.491117230045640563e-01,4.845341389491179124e-02,8.584270755839530642e-02,-4.091287760940184870e-03,1.168491698574589122e-01
-2.441277921058633560e-01,-6.935030937254672845e-02,-7.317635118425153129e-02,1.223050466291595029e-01,6.742718534298887401e-02,-8.604800753937545676e-02,-4.123711244265061693e-03,2.112014136294550204e-01,-2.034751517118463526e-01,-7.154254903745188576e-02
-5.199213747609157665e-02,1.119440603769572551e-02,-1.443190772219598572e-01,1.087118540876330086e-01,9.612055248141901376e-02,-1.578399161258233763e-01,-5.766279430957350627e-01,3.186242475545970065e-01,-3.837912176802175113e-01,-1.107222759009003771e-01
1.097020873340481956e-01,-3.245183340202430489e-01,-3.373198502843147706e-01,-9.445188127798193056e-02,6.323795801769349634e-02,-9.400576613655896308e-02,-4.832571384202317688e-01,-6.754780869324872317e-01,-4.537788779773048731e-01,1.355654946981808828e-02
-1.968606365030861061e-01,-6.717434102246880312e-02,5.868585267019711671e-02,-1.263966342308668334e-01,1.326930824692007793e-01,-7.453293816535538907e-02,3.884260609365010053e-01,-3.750494332200844383e-01,-3.534315809957654930e-01,9.047388952090319736e-02
5.159679843905452118e-02,-1.600907931712400312e-01,2.873063277488816514e-01,7.336738909834369937e-02,-6.390246717946213018e-02,6.126886352529122004e-02,1.669659001883883054e-02,1.442623011608719363e-01,-1.741497003670232080e-01,-7.322288961517654793e-02
