-8.608597469640046906e-01,3.092013309054881809e-01,-5.225443872880837226e-01,-9.999088915439238723e-02,1.935833968397403237e-02,2.372578108975582356e-01,-1.952517564193103350e-01,5.458175094056416654e-02,8.462199421271722477e-02,1.061280122108815629e-02
-8.115759431335185514e-01,-6.722000828028501518e-01,-5.131494329092181061e-01,1.912564100604303152e-01,1.074059663209514515e-02,-4.700848895061741223e-02,-1.758654304696571913e-03,-6.536971844609107407e-02,2.195210255167834301e-04,5.865645239701686164e-02
4.388318412973822302e-01,-3.566787894409436110e-01,-4.742977056151151394e-01,-5.819248304979957043e-02,-1.065483506029527849e-01,-5.671755928862694252e-02,4.925043453460858922e-02,-5.241549933844816267e-02,-6.350674521215457502e-02,-5.844900006981747220e-02
-1.208570013539319171e-01,-5.128337460746126147e-02,-6.836185578738185331e-02,-6.601840863726118336e-01,4.286662006008743475e-01,4.194318582718158384e-01,-4.697169941739990501e-02,2.457197999127447297e-02,8.377263470242127252e-02,-1.352840000317825087e-01
-5.076732435900267043e-02,-9.037337883371243663e-03,-9.382105286130187904e-02,-6.292059303920874980e-01,-5.836847453614959491e-01,-5.420110510309346097e-01,2.922355968313314345e-02,-2.190972286101453004e-02,-5.007144565654605972e-02,5.659762516134186905e-02
-1.646179532922986688e-02,2.357624952482983982e-03,-6.866426965487315570e-02,-9.152443081197990382e-02,-4.121188939820938368e-01,-5.731304000891885853e-01,1.365771956474974569e-02,1.425608202995905238e-02,2.375470372943795649e-02,2.609830710710061771e-02
-3.012203267599370404e-01,-4.059622447489585895e-02,-1.891604252853714141e-01,2.477452100317219519e-01,8.314993342663934417e-02,1.433539003378753729e-01,-6.617035910016645373e-01,-3.353101329092147420e-01,-2.668257894618329962e-01,-9.007945980641353378e-02
-1.137555986242732159e-01,8.525567299695765988e-03,-1.506549273685325874e-01,-1.270553174459433388e-01,2.888639518349983559e-02,-1.961417144230402643e-01,8.625786120069005580e-01,-7.075786933328996886e-01,6.127625172162618483e-01,-2.245205124208759506e-01
-1.346882026832620649e-01,-1.077713575929381551e-03,4.440805197154754774e-02,-7.762644721847566931e-02,3.684592981238785092e-02,-6.804148464663045681e-02,3.233417538824918114e-01,3.142627064410464244e-01,-6.047022539405507713e-01,9.131423853772580035e-02
6.235494681948872825e-02,-4.232786767717995613e-02,8.576695762208721985e-02,3.249663508936916079e-02,-3.774241403963949498e-02,2.817133811570763161e-03,2.498874547397539943e-03,1.044009547940073224e-01,-2.980014290982152536e-02,-1.236275530449528204e-01
