-3.888562470762593204e-01,2.877492963572038098e-01,-3.400417480653784019e-01,-1.519664991041729807e-01,-4.312960156552678864e-02,1.377087199876832480e-01,-3.600180566487264366e-01,-6.038951390082707843e-02,-7.079366323012557805e-02,-4.939662650559312196e-02
-5.512953693078047612e-01,-5.532388117870514765e-01,-4.077665427693784039e-01,2.487529108109255982e-01,-1.225451938851440659e-01,-1.247536629912025519e-01,-1.148583727090728701e-01,-5.901471098701199791e-02,-1.849369627459095111e-01,-1.181974851931757581e-01
3.501473647664929967e-01,-2.695861806877699052e-01,-1.765961374213070867e-01,-1.046993816548851819e-01,-6.877330716566071311e-02,-1.273342384858418275e-01,-1.762267835215033940e-02,-4.286321710431736931e-02,-1.970469849902798387e-01,-6.709238493343061549e-02
-8.278016928632291049e-02,1.079293321315520499e-01,-8.270746592986800982e-02,-3.359878620861745935e-01,2.795956436026327263e-01,2.190620503955673370e-01,-3.259743187461895675e-02,-1.692773818041977407e-01,4.915423494421145012e-02,-1.460605817161244602e-01
-2.728517526756829015e-01,-1.977867386611987799e-01,-8.908737099632534073e-02,-3.742260201299550393e-01,-2.676466482789111589e-01,-3.243447540958937503e-01,-2.552385869613191804e-01,-5.284861185318420751e-02,-1.540466235864923206e-01,2.534018705210387343e-02
-1.644479945862160897e-01,-2.415302698890320898e-01,-1.910478334750862206e-01,1.469975405629836418e-01,-1.713131470396713207e-01,-2.209918202481659377e-01,-1.411932372204677544e-01,7.174209215320082045e-03,-1.445116028295537480e-01,-1.399318195455514224e-01
-1.268559529955737841e-01,-7.518562314701099369e-02,-2.185805676315849544e-03,8.474244592086566108e-03,-3.905515539009474235e-03,-3.341777186600041610e-02,-5.937899514195739137e-01,-2.760141279147911297e-01,-3.302543668230293328e-01,-1.359628115265600623e-01
-7.834713681648947103e-02,1.057093441987956572e-01,-1.511606106076353873e-01,-1.048668305740681345e-01,1.091756276174678797e-01,-5.540740948887137862e-03,5.379381605638748898e-01,-3.485490183538655362e-01,1.338219794197625101e-01,-1.313915586462168494e-01
-1.190088627082347278e-01,-1.241170650862912228e-01,-1.663910487310258923e-01,5.719908462435151913e-03,3.006262279128915638e-02,-4.958179317955085930e-02,4.317350236043801526e-01,2.129951487071087557e-01,-3.422711329371869171e-01,-6.837492235803685481e-02
-4.259415166186743262e-02,-6.991287151224399865e-02,-2.193076113230058022e-02,1.395949779347372410e-01,3.359690005318860528e-02,1.193284839013810106e-01,1.953140538094216144e-02,6.217750877153438438e-02,1.599798916975650812e-02,-3.142234695666996924e-02
