-9.301336545923291621e-02,6.947843034616427715e-01,1.438415041097894087e-01,-4.816631021374885302e-01,-3.604167843736719723e-01,-2.707015824840794949e-01,-2.612187001798633168e-01,-7.160690682656660477e-02,-2.549777964205097169e-01,8.381494914188608591e-01
-8.621274091431383457e-01,-3.982400379941505308e-01,-5.159945592600155839e-01,-1.067631561542383006e-01,-2.525967062009452091e-01,-1.327053467508578777e-01,2.879970962508870969e-02,-3.617134709439738527e-02,-1.666690755527465428e-02,3.368165106857090585e-01
2.976410451978300231e-01,-3.232332339956000555e-01,-2.342851603280281803e-01,-1.260937528336528723e-01,-1.551509455578792274e-02,-2.073194647032395865e-01,1.210964959704831923e-01,-1.240907461705157699e-01,2.065900049902932856e-02,-8.564857339862668173e-01
2.607422171105313602e-01,2.300122814953086126e-01,5.152477440411306064e-01,-1.045336763513863287e+00,-1.384604971872458179e-01,-1.352241845833667133e-01,3.486373184185631025e-01,1.703621336872497560e-01,-1.761987398166754426e-01,1.829040635225337996e-01
6.725580600845551538e-02,1.262139267680512100e-01,8.524393263788003494e-02,-8.644611749007680146e-01,-5.266342778777504119e-01,-4.902163738467800735e-01,-1.943922518576023661e-01,1.233576725517659817e-01,-2.915147084367725183e-01,3.978809314383588425e-01
-3.499388452185122622e-01,-6.273239687889914373e-02,-2.070980739527497894e-01,1.110989517640987995e-01,-1.449932766646566951e-01,-2.158916528099721899e-02,-1.151774413654435558e-01,-2.257577010557367536e-01,1.181272993727957993e-01,3.546295922709295501e-01
-8.555553946455539405e-02,5.422408901284936356e-02,1.043546804118018201e-01,2.452905439081892736e-02,-1.746714342290741351e-01,-3.687387713525928090e-01,-1.888598700540373987e-01,-6.674420628778118258e-01,-7.342848781152162829e-03,7.290866892180709602e-01
6.786570177767117795e-02,1.712521973834865707e-01,2.013176994402280928e-01,-5.628301736818146495e-01,-1.436120807350467210e-01,-1.878012215639252025e-01,7.954942963615000417e-01,-7.332118764977671455e-02,7.078440165627683522e-03,2.155965740227822891e-01
-1.524450810181992022e-01,-3.282349953723090463e-03,-7.366011990367024587e-02,-1.480933160332263132e-01,-1.344027839100274402e-02,-7.595893012984075710e-02,3.964501217829627944e-01,2.848834862698878534e-01,-3.434674506372912828e-01,-8.621259740609448219e-01
6.714345821312557930e-03,5.245514805550157561e-02,4.222654937191130942e-02,-1.382018726493136618e-01,-2.141600270287634666e-01,-1.067036299086430717e-01,2.014024560647645345e-01,6.968512529290707413e-02,2.372305326847582718e-01,1.596584175391407012e-01
