-1.597696738186469012e-01,-4.821381713408316033e-02,-1.557890764051062804e-01,-8.912060129413301723e-02,-1.061303036611730144e-01,-4.386435179869428019e-02,-8.563350576971243133e-02,-2.383313238843336873e-02,1.136474012835634317e-01,-2.896195333031888197e-02
1.545278080863204673e-01,-2.353428248937661227e-01,2.941648991307510008e-01,6.617788665393545267e-02,-1.092431809672971404e-01,-2.326076444592637543e-02,2.080408532554290334e-03,-6.692727763225118920e-02,1.223926692730440552e-02,3.741875488491740176e-02
1.469718849694604534e-01,9.471187936462222012e-02,-1.311217224241467971e-01,8.300390841069689440e-02,-5.155115231226814476e-02,-4.056059927242402358e-02,6.140169892628583731e-02,-8.749367728920116882e-02,-1.097599758804984338e-01,-4.916434378995090948e-02
-6.123639411285295570e-02,-3.425805591078363854e-02,3.031866414369598431e-02,-1.992911386914691940e-01,-1.883020755438762350e-01,-3.137389461315898131e-01,-1.113608366689517321e-01,-4.631133071023302294e-02,-6.573239916631487545e-02,5.026640399832366102e-02
1.163743945712244487e-01,1.761505932258830232e+00,1.082611923849169377e-01,1.130582342170786792e+00,3.806979251236101147e-01,1.466966988703533037e-01,1.427374726233905378e-01,1.951129566675235960e-02,-4.218394965824460718e-01,-6.062696069625926887e-01
-8.658344435460209321e-02,8.246517108341179514e-02,-6.568710283253244298e-02,2.111479270615919668e-01,3.301504374634788852e-01,-2.198259121165645757e-01,-1.176403881990256972e-01,7.052341912549220382e-02,-6.189583660466779769e-02,-1.181677663790583754e-01
-1.104682181851666667e-01,9.842396887742467515e-02,1.747050748196054409e-02,8.830407092723623064e-02,-1.232044400919992122e-01,7.844006769551076230e-03,-1.230547185849080738e-01,5.122536835559272639e-01,-3.575727260382901007e-01,-5.839180950328159980e-02
-5.271256464435024325e-02,-7.153187974817823425e-02,5.549200704558966690e-02,-1.475437787213406127e-01,9.363440022214616909e-02,3.994681496449300345e-02,-9.362695544207588760e-01,-2.129818688133715554e-01,6.416680518140943645e-01,-1.013075132807166878e-01
-1.303840450853333277e-01,-8.738015840949855950e-02,2.839970146643629179e-02,-7.598291936452938877e-02,1.902567350253021872e-01,-1.703516828555541596e-01,2.811833653685114620e-01,-4.512440810811505498e-01,-1.068273941085934875e-01,7.096432766121756053e-03
1.389858229063561934e-01,2.153920739226408698e-02,2.542259669199345949e-03,6.890654085662616113e-02,-2.972566973175567728e-01,-4.916032304108175488e-02,5.064643011364691055e-02,2.087907252681198700e-01,-5.151839643811298441e-02,-6.979797803756752905e-02
