-1.895523725214773858e-01,-4.302618114675655497e-02,-1.389303355535784212e-01,-8.816650863211508704e-02,-7.412273385413907512e-02,-5.498415802737426777e-02,-1.095688465604544998e-01,6.295590152108026041e-03,9.489612519644828603e-02,-3.419248688931007807e-02
1.940235924866062500e-01,-2.490035954863925038e-01,3.337496040515959828e-01,6.215133933574618075e-02,-8.770652772577000600e-02,-5.484269483329617945e-02,-3.005936932649129478e-02,-9.389977433895563275e-02,-2.017886232982702560e-02,4.083535229904899921e-02
1.106482037565999221e-01,8.700312015713047853e-02,-1.145388014250618008e-01,8.127352338593946124e-02,-2.237464147448916391e-02,-5.319271003588493113e-02,9.694909493359829544e-02,-1.022923695293874724e-01,-1.294375902375607679e-01,-5.500387447012133196e-02
-1.406020432634486617e-01,-1.078660151516436794e-01,9.478124508572682849e-02,-2.069408641589591535e-01,-1.825476605379026951e-01,-3.579244963462097640e-01,-8.546801575904478324e-03,-3.438577713778085201e-03,-3.581815320357556454e-02,4.571571803491071562e-02
1.484941844600969341e-01,2.595168426313465004e-01,-7.996219477432266187e-03,1.060655326351314098e+00,3.505738348255718062e-01,-7.353380786835246596e-02,2.086054777691183082e-01,-1.122219212448821862e-01,3.690743279653665443e-01,-4.339935498160655269e-01
-1.349188820021562096e-01,4.732379335813582250e-02,-1.772014573338370758e-02,2.005105268504371874e-01,3.082091209967146028e-01,-1.833053095184649928e-01,-1.337433724437266935e-01,8.908987481488682414e-02,-1.148947511922599474e-01,-1.186558045825788499e-01
-7.099008701941822430e-02,1.083468359988951496e-01,4.019805640268723362e-02,9.130441537064337698e-02,-1.313127569802099992e-01,1.777693637195467552e-02,-1.911176358830486144e-01,4.568532430528160493e-01,-3.490062125685307604e-01,-9.123770701667451022e-02
-1.214815193360135326e-01,-1.302345118125550483e-01,8.457059782737183506e-02,-1.194375742556198911e-01,1.477246299465949653e-01,-4.828060045406531997e-02,-8.625625135174250779e-01,-1.405960808032752640e-01,7.470953393026578127e-01,-1.155142105086590376e-01
-1.197081443073573503e-01,-7.678070897941630113e-02,3.348867021381625453e-02,-7.917581785161309504e-02,1.727881438710086037e-01,-1.478838954229801106e-01,2.816133493085888340e-01,-4.910755085971421630e-01,-1.297683292252503617e-01,-2.298831046543636791e-02
1.096039688486867975e-01,-1.123445597512649080e-02,4.241226039664262176e-02,8.788746375241499043e-02,-2.462378807832192040e-01,-3.696733029174841673e-02,3.842905964994530743e-02,1.953380359868607807e-01,-5.592776337930134567e-02,-7.101805878932454519e-02
