-2.304893051686284222e-01,2.709189634732955265e-01,2.452885511484638736e-01,2.338927365679553325e-02,-8.650447741412795044e-02,1.362906365313931056e+00,9.177522042659089219e-02,-6.198354120745325213e-01,-1.746622482763326989e-02,4.777027480161916140e-02,1.518074703175118501e+00,-3.906999575615613396e-01,9.469991082015624673e-02,8.579295818101215221e-02,-8.141383087953812936e-03,4.172384055656462865e-01,-5.054396267811284149e-02,2.637046419053734603e-02,8.699473802832966562e-01,1.338885054052266765e-01,-3.107952159928397684e-01,2.893304621443610891e-01,3.081415887775840190e-02,-1.165375293411757274e-01,-4.943991700484013929e-01,1.673860499600359486e-01,-1.326843881617230991e+00,2.934000543248366233e-02,2.352220633085937429e-01,-5.082710323212413783e-02,-2.590524157103746283e-02,-1.497605348367997413e-01,-2.279889000082624406e-02,-5.284131783909917779e-02,2.372377171982503752e-02,-2.927787259099466910e-01,6.821418602715471069e-01,4.352185741468059810e-01,-1.225046895642631917e-01,1.982051513175314694e-02,7.837374947907016498e-02,2.449610583163913891e+00,-1.965978788073922567e+00,-1.518997301061524308e-01,-8.062824608616883104e-01,-4.730129062993693179e-02,-1.735342581044957699e-01,2.176102891974302511e-01,1.021608096346992567e-01,-1.648501130776753865e-01,4.245120523115818167e-02,-8.090505826293614700e-02,1.056761069880731263e+00,1.642413184799142167e-02,-1.090854670186054420e-01,-9.109108450928338208e-02,2.151455446312950048e+00,-1.537653365730584087e-01,-1.362832276985875835e-01,-5.380363611183303085e-02,1.071470903165355759e-01,2.024011981880463606e-02,-1.205696577738401831e-01,-2.527830408583907618e-01,2.358710876619976471e+00,2.249660013940706804e+00,-2.496539189763662958e-01,-3.424840503715897988e-01,-1.881907876476545949e-01,6.085548658142162504e-01,-8.624618650796916919e-02,-1.440795522965233832e+00,-4.578065235753714379e-03,2.122973692422676084e-01,2.356940416956199158e-01,-3.669217366496871913e-01,-3.648310989147136585e-01,-6.759402710818851467e-02,-3.231148480530447564e+00,-3.135841504685549230e-01,6.705599427822762637e-01,3.416757918665391802e-02,-6.028785069440811828e-02,1.628347392351785494e-01,-6.668580040437244172e-02,5.330767938228975211e-02,-3.437872406388754687e+00,-1.246297379567843366e-01,-2.028941935589619328e-01,-1.040810359033177424e-01,-2.725409141539775759e-01,5.276089360416638119e-01,2.747541262658554917e-01,2.420437152253182012e-01,9.239774192856030355e-02,7.165786992555938095e-01,4.731313067946663065e-02,-1.430088511642647331e-01,2.149458604605861134e-02,-4.463287937054730148e-02
-1.311421268958470054e-01,-2.177608930962735556e-01,-1.864717185876853256e-02,1.840123972016027010e-01,5.402393292729000540e-02,8.029222460023366370e-01,7.341290884728179922e-03,-1.029765568663329578e+00,-1.456158927942355352e-02,-7.314181784656489937e-02,2.809545458726487865e+00,8.435347073472408003e-03,8.518905645728702680e-02,-6.554677192636672312e-02,1.023069880752090210e-01,-6.509000249992530351e-02,1.494648388307880271e+00,-7.227635075670419962e-01,3.419554319900128814e-01,1.580481111635664848e-02,-8.905911657498778722e-02,1.706193830801422118e-01,1.160554591125767532e-03,3.682070996897545689e-01,1.864863416702583487e-01,3.575037486988538182e-01,5.710405590102171636e-02,-7.695081515965443431e-03,-4.215144793085535274e-03,-1.399699572379657919e-01,1.952887973017496392e-01,4.077530403337448206e-02,-2.484656918883157151e-01,-8.210581457843085795e-02,-6.231105188016228258e-02,1.029366126779811819e-01,3.151813128636464234e-01,2.906394291638975669e-01,5.392925659459524290e-02,-1.440327397702935164e-01,2.447663132150438847e-01,-1.843609299586865369e+00,-4.499017094547529405e-01,-6.349224670609143750e-02,-1.951066456762412804e-01,3.290863373404045999e-02,-1.596051210643217033e-01,-1.680100812709752200e-01,-6.628485901762004584e-02,-1.320848758018630664e-02,1.543257900516218917e-01,-5.357711750161431308e-02,8.621403498500346263e-02,1.836779102740115077e-01,-3.487825965157471675e-01,-4.430989190823733659e-02,2.495765085255318816e+00,6.817808070136516241e-02,-1.815565055617474055e-01,-2.200821584051744217e-01,1.030489101168234889e-01,-9.399284771788821158e-03,5.800376909667342984e-02,-4.134501121857594996e-02,-8.998300945707760068e-01,3.186150347070319189e+00,-2.871148813617400153e-01,-4.200226936542711953e-01,-3.408427658631809631e-01,1.218706702352239990e+00,-9.579949856087033311e-02,-3.161733585919572320e+00,1.929391029134240876e-01,-3.224075337342073855e-01,2.173029732048321616e-01,-1.221178026866461597e+00,-5.771556549196699137e-02,9.940455005203174821e-02,1.505864072435142420e+00,-1.188626058591640833e-01,7.868334570162465180e-01,8.914642499160205236e-02,-2.709812983101604900e-01,4.292103971728439271e-02,-2.971792701700594064e-01,1.005384750830423113e-01,2.788316530270766869e+00,3.641187022727765399e-02,1.288222458484451494e-01,-2.869492313556942786e-02,-3.252068488577675165e-02,1.832716637423190686e-01,1.136312857637420404e-01,-3.669424453218317339e-02,3.451675986297247922e-01,-1.488457113853993152e-01,-2.263911745964618527e-01,-1.157560631467371426e-01,-6.636834564531235436e-04,-5.385770998231742546e-02
-1.448128599586153038e-02,-6.342743999731806359e-02,-1.172007021850586250e-01,5.230623707753900842e-02,-5.485657398757140535e-02,1.048267990301361641e+00,2.110762668644483586e-02,-1.557731102918106791e-01,2.259523932395886975e-02,-3.337535923485119432e-02,1.968398711396794898e+00,-2.508176093479941859e-01,5.534828272902435342e-02,-4.342684092064527657e-02,-1.033356608406895208e-02,-4.228959993918600391e-02,-6.849938267627989630e-01,9.327172500095134433e-01,5.080992819363762125e-01,1.043662554306749590e-01,-4.824330542284173406e-02,2.498762694807551421e-01,-1.325719161739653262e-01,1.569639893017465981e-01,-6.562193653592207632e-02,-2.482101606896086610e-02,-7.738973901152963464e-01,1.353405259170374630e-02,3.218480584347482854e-02,-2.125261479143841781e-02,8.157281144400484463e-01,-2.904541845279667855e-02,1.830479356219270604e-01,1.844438305203255357e-04,1.590119534069871499e-01,1.597532389528475427e-01,2.693130548484511944e-01,7.715819809801199858e-02,-7.504464136811406227e-02,-1.198738304395070564e-01,1.368794374661350677e-01,-3.692448084816993270e-01,1.111383704452047816e+00,-2.216327059142242373e-02,-4.284045516733172576e-01,-7.078143593747265871e-02,2.633584258010077672e-01,3.989068365319011766e-01,1.211773395044524193e-02,-4.408858485112371328e-02,-7.443355219021396962e-03,-9.272515503273037751e-02,-2.141759790216450909e-01,2.675993089271910819e-03,-2.766934100569950483e-01,-4.509414141161635636e-02,1.958426913513848566e+00,1.628829570133255300e-01,6.508466762105480363e-03,-2.432741291786288951e-02,1.159598189282463609e-01,8.886933730290284827e-02,-3.359857727591808452e-02,-2.874236690522768978e-01,5.199213664011486102e-01,-6.116670258854360887e-01,-8.169433468484868510e-02,2.662178449466889862e-02,1.945433427656706182e-01,-7.929247333247297913e-01,-9.894606609962575128e-02,2.167324745537925423e+00,2.550272294487263558e-01,1.732272519935557642e-01,-7.124081837512374893e-02,4.628889476980672102e-01,-1.587394160747332972e-01,4.442422348065089288e-02,-1.274668413216681895e+00,5.578947869511130531e-02,-1.482032339139142951e-01,-3.381358896995545482e-02,9.509759908439224807e-02,3.001903682577167221e-02,-4.232851491519080689e-01,-7.346238203848165504e-02,1.711139805939013936e+00,8.653085597747678381e-02,5.965678099285890573e-02,-2.854613975435976725e-02,4.413316202613537520e-03,-2.065332366519077867e-02,-3.499598191494890376e-02,2.085680619212552656e-01,1.530966301813294073e-01,2.718774407340128207e-01,-1.981511732139784598e-02,2.820975988954628200e-01,6.045399406132800912e-03,7.970665678756386208e-03
7.514020824559942968e-02,-9.308351547969312412e-02,2.632947516073036454e-02,-1.405566464328316945e-01,-1.551078388200931857e-01,2.309182543369726393e+00,1.171100726039649986e-01,-1.555671285604721898e+00,1.276239717189260048e-01,7.651546753678467594e-02,9.217425462033798089e-01,3.146922055150992992e-01,2.400169340468654988e-01,-3.091173378564027185e-01,7.163837783035686968e-02,-3.489189090350961475e-01,-3.289927375688191935e-01,6.258652978331346040e-01,1.657900276716685939e+00,7.005005403615111037e-02,-5.322785862183398997e-02,-1.565969210939841538e-01,1.435948264917795147e-01,1.447760661337987864e-01,8.149516352824459631e-03,-4.097642529452706350e-01,-5.144858737319371045e-01,-6.246666157896152427e-03,5.432189065482928569e-02,1.235257575041500688e-01,-1.944284082352225607e-01,2.487947227830606955e-01,3.833501127693325627e-01,-2.411390756759674847e-01,-4.317332641571303142e-03,-1.894205930409264549e-01,-2.920493523049578766e-01,1.422210235382928845e-01,-3.401079365977133229e-02,5.522600203042571376e-02,6.202675184097006245e-02,-9.783492096537125260e-01,7.750164171977477201e-01,1.742648458951682189e-01,-4.304086675018066743e-01,-2.056123904862561247e-02,3.485201183295945637e-01,-2.894995434382652277e-03,-1.284059036628261152e-01,7.601051844227940668e-02,5.122890993132672710e-02,-1.245999609835831134e-01,-3.416849607649796727e-01,-2.568708771130810975e-01,1.978075605243261592e-01,1.380103699298464714e-01,2.497314463248206273e+00,2.010036687841247338e-01,1.068381794265131357e-01,-3.616301237997110452e-01,2.586365398269810933e-01,-3.505872916546832196e-01,1.826123855670049867e-01,4.683512537257872310e-01,3.700501632107578764e+00,2.727762917328716785e+00,6.341529815919078050e-02,-6.780853793961579834e-01,-3.286229944429431282e-01,-3.275149818916467948e-01,-7.836628884010155005e-03,-1.274967993646684228e+00,-1.933840528211921983e-02,4.489323968092790440e-01,-8.368428171832256734e-02,4.786741510647968267e-01,-1.400656537020386616e-02,-3.079007912538005431e-01,-5.762588036362271682e-01,-2.389294680970803220e-01,-1.148264126947739078e-01,2.393726442633584139e-01,4.759147732861114255e-01,-1.094429943644059655e-01,3.407517145915939238e-02,-2.022144987675483785e-01,1.708664586576932098e+00,7.460496877326761034e-02,2.829056272920192905e-01,1.407965059520326356e-01,1.333742413231812085e-01,-1.847942734673129195e-01,-1.797623507399047638e-01,2.985042138213442886e-01,-5.382796851420014184e-01,1.455447598245263041e+00,6.580834311096284139e-02,2.944742674306437547e-01,1.444473541965494157e-01,-1.929081646881820600e-01
6.535483441079216471e-02,-3.391127853031779271e-02,1.908379166238451385e-01,-4.127791685441220548e-02,-1.654458293786620071e-01,-1.724196950776576975e-02,5.752387272425477094e-02,-4.722738774745701695e-01,-1.542948900238015342e-01,2.005355695201478106e-01,-1.589928196147681438e+00,-2.005959750454705259e-01,2.570710087405212452e-01,-2.148709141910122578e-02,-9.153202372350588423e-02,3.880939373769584644e-02,-6.399373458944722648e-01,-1.212650741386907538e-01,2.206490338893355219e+00,9.447797130653862174e-02,-2.226101772334362350e-01,-4.233475676108905406e-02,-1.064829415387352762e-03,2.807749364033315098e-01,-2.335188955776980324e-01,-6.774233161584930496e-03,-1.762980495373190681e+00,-1.453620787132480774e-01,-1.062918615844578030e-01,-2.756379872588482494e-02,3.659223429560761742e-01,3.713944330870461163e-01,-2.131715901770737664e-01,-1.556232384736434549e-01,-1.287611333574256722e-02,-5.486536913619831646e-01,-2.112434287594773252e-01,4.369048221288267947e-02,-1.107018189742895453e-01,-8.533770342410576526e-02,2.046540472402607058e-01,1.542119187059210805e+00,4.104078847089575599e-01,-1.373416239451035192e-01,3.511295123481789071e-01,-1.650286543123674621e-01,3.682407786872140543e-01,1.142407628077161119e-01,-6.879783146269768945e-02,-1.834287000995138417e-02,8.859872182771671989e-02,-2.805519337124062762e-02,8.080612540793177812e-02,9.036162466320166176e-02,4.411061688422643901e-01,1.039689176938030091e-01,-1.104937226539182804e+00,-9.304589277243002776e-02,-2.742828194882829806e-01,-2.285191229192490014e-01,2.526478808409999832e-01,-1.381367696331096406e-01,-1.398045616753443854e-01,2.331553912117477478e-02,2.089804728583778193e+00,1.802320356337413720e+00,-1.082316544818641146e-01,-6.349495757861690626e-01,2.065167898158681847e-02,-1.167684104947877555e-02,2.299929975645720326e-02,1.867235727787631250e+00,2.263069830500997748e-01,1.218014501414384776e-01,1.202705920414233187e-01,1.153677649370379310e+00,-2.592493067914647953e-01,1.358269091700556874e-01,4.186709455357031651e-01,-1.438326204091966432e-02,2.482697299735160124e-01,-1.738937682552257613e-01,4.871917618459931099e-02,-3.489612096623129212e-02,-3.011167800546117879e-01,7.216845809618538388e-02,7.204584187257362382e-02,1.049042632662438024e-01,2.015165672926111373e-01,6.438002873990755770e-02,5.155360043872775355e-02,2.928828908896211058e-01,1.300109287343560460e-01,1.352052481466832490e-01,9.837898377738454880e-02,1.024398270633955388e+00,-1.719858518695485672e-01,-2.522862755229626774e-01,4.933607126720429559e-02,-3.009489073294341899e-01
2.033505633830118287e-02,-1.833740111720068566e-01,-1.900339399918277161e-01,-1.128879628148443844e-02,-3.259245466537698532e-01,3.300929911959397667e-01,-1.921921040229132016e-01,1.280011589175518161e-01,-8.274308646960650826e-01,-1.347356996561238640e-01,-2.529015580869795610e-01,-6.060681070492586198e-01,5.341307709387178582e-01,-7.280513329464315120e-02,-4.586571298267453911e-01,-1.003210474607607594e-01,1.524400654173360681e-01,-7.355071773760903098e-02,6.693164390441264100e-03,-1.797671126169628764e-01,-4.170742929833412549e-01,4.005823405659587055e-01,-1.681783584902949991e-01,-1.191119350365053564e-01,-5.189675103944821899e-01,-4.348239683916233639e-02,-9.536154884622059791e-02,1.066369791151251523e-01,-1.790368503530554434e-01,-4.123366207831620778e-01,2.049355790433301794e-01,-5.518546799364076882e-02,1.183210780186596672e-01,1.698092424336146398e-05,-1.021016269250625136e-01,-1.753150325057918346e-01,-3.233249141139383220e-01,7.472497191846832511e-03,-4.128358060349362479e-01,6.393910838231654792e-02,-9.172166598865583165e-02,-1.843465855883731630e-01,3.254048274895061654e-01,9.478731690886636752e-02,1.834033482922938774e-01,-5.883205067544403088e-02,3.888115719302313034e-01,-1.770357039608509153e-01,8.307820370364896179e-02,-7.708932735109992607e-02,2.558329813401939434e-01,-3.477631939682316459e-02,-3.204595423956920763e-01,3.911440100139023657e-01,-2.654748734803529797e-01,1.253135875827973145e-01,1.947996522564965916e-01,-3.185069422242347570e-01,-2.940223940380461976e-01,-2.636481031854165935e-01,4.667607354882926107e-01,-4.437194349451984571e-02,-4.840149376860996416e-02,-9.232343628526580581e-02,5.555973421483989538e-02,-1.448288233788854462e-01,-3.289093065546059291e-01,7.848226821492287897e-02,-3.111096430118428513e-01,-3.046142786959382676e-02,7.813790267926944144e-02,-3.792960866182786273e-01,-1.698357723491389082e-01,-1.723167475050413344e-01,-1.417529173026937650e-01,4.264607875001190096e-01,2.111125344216381594e-01,1.463622156796256235e-01,1.040581931386990733e-01,5.678944650049295995e-02,3.705383261996411104e-01,3.237051040385506284e-01,-3.407113537240404888e-01,4.402508938401513694e-01,1.601658310009421160e-01,7.209140339115026330e-02,-1.437480799535988674e-01,1.337167852581939154e-01,-3.224658088348697493e-01,-1.709864218705911820e-01,-2.382512127948968883e-01,-1.389678236003777378e-01,4.387752935429988540e-04,3.775910968075556484e-01,-1.427864523697986061e-02,8.941405530549234593e-02,-7.332802171490703236e-01,-3.174250485156202561e-01,-7.034354103551361259e-01,3.766974800547628899e-02
2.099374172583854947e-01,-3.039697154615288444e-01,-7.786682271162884139e-02,1.557336616874556157e-01,-4.613622543963623313e-02,8.648168620999563405e-01,-6.752774707907011065e-02,-3.163274315645923096e-01,8.517349404535064228e-02,-3.276203834009744353e-02,-6.470953174182875189e-01,1.300998638591312762e-01,1.242898263804598225e-01,-2.289644596010481647e-02,-2.200520923480998037e-01,-1.897033887941335650e-01,-1.272750702030874592e+00,1.652058280915398858e-01,6.589550733993529974e-01,-1.253653240187694307e-01,-5.912342958213429034e-02,-4.537439227519249330e-02,8.790944228329655719e-03,2.943086688285332375e-01,2.336825342591903332e-01,-2.420905001616484586e-01,-2.844501421746316039e-01,-1.154847843503240545e-01,-1.615205586997701115e-01,-2.797149123400799464e-02,6.712929882237202994e-01,-1.329314209371504629e-01,7.505100427114827499e-02,4.020655297354275293e-02,1.793381858158309972e-01,3.504468065454087178e-01,1.271694605917702003e-01,7.019619367327996351e-02,-1.389265370304850200e-01,2.047408581097937275e-01,4.017765405661205547e-02,-1.366888259577779596e+00,2.538112329636195152e+00,8.755744403126233810e-02,-2.127004209653444722e-01,-1.041176891976176577e-01,1.106188444619696787e-01,3.520079739765493709e-01,5.879333757735927257e-02,3.432383607026170957e-02,-3.342073588577992860e-03,9.284805598801820770e-02,-5.849210222504822587e-01,-2.939353165437585957e-04,4.950674785880468387e-01,8.212253792594648161e-02,5.878634139462853625e+00,2.148990203596734538e-02,-5.702283613754605129e-02,8.872065805798212690e-02,-4.090038796708925228e-03,-1.260472660105640963e-02,9.597674917483411949e-02,5.492093353800231448e-02,-3.329975136013210157e-01,2.790722683069908894e-01,-2.344627449220926252e-02,4.880955660258143869e-01,5.337319501413304718e-02,2.345612635526691248e-01,6.898449462912153995e-03,2.247470355024132616e+00,4.742731107298653326e-02,2.255882009569517566e-01,8.819120602211460991e-02,-2.168461123494696829e-01,-2.027997860008081132e-01,2.146868228768522568e-02,-1.140151113666020066e+00,1.002301078340120249e-01,-3.634155990028309913e-01,-2.692212075729555343e-01,2.053680613791565857e-01,-1.445265812688564244e-01,-4.116020838017098171e-02,-1.135036568155380343e-01,4.663851548762021348e-02,-8.475709497438380091e-02,6.537230523422302153e-02,5.293305475249052150e-02,4.395635441567410928e-02,-1.534492060246762657e-01,1.617675084242686800e-01,-4.339733328219144703e-03,1.858972372507777804e-01,1.834567209720790792e+00,5.816002619276525176e-02,9.712840835350969315e-02,-6.827089771017075259e-02,7.666808483201145719e-02
7.118759925189928339e-02,-3.063171905385373428e-01,-1.463009709234438516e-01,-5.331498515809124372e-02,7.699454067075141295e-02,5.251732833402349421e-01,-2.956530568817222204e-01,-1.070152310017127517e+00,2.543122492312868688e-01,2.028743099301008046e-01,1.598752380535921613e+00,-4.460531189976482680e-02,-1.528410804564881431e-01,3.673356515913392961e-01,1.000179998935230574e-01,1.518369692714300334e-01,4.664796895797579390e-01,-8.756600619482617365e-01,-8.609236102124382395e-01,1.051860548719417421e-01,8.546798910681274730e-02,-3.063860779486529684e-01,-3.626704254384586767e-01,9.696420269000953496e-02,-1.281726898103352275e+00,-1.851863139685277770e-01,-4.058508480361562309e-01,6.627218097356379900e-02,-2.090577272165303757e-01,-2.589526446841242668e-01,4.431305614119372960e-01,-3.502620087862045040e-01,-1.937697581958008897e-01,2.377999715952551218e-01,-5.561961221633562880e-03,1.493034487290351819e+00,5.592055448463683076e-01,-1.383437938873778306e-01,-3.051253003961846844e-01,-2.577924120006217512e-01,1.148560163711624948e-01,-6.256264631111167596e+00,3.687312817172553103e+00,2.273705815301477751e-01,-1.533872119385444044e-01,-1.924069435875432887e-01,2.120803423723527370e-01,-6.804080535186493028e-01,6.834746278977121836e-03,-3.782756291413926775e-01,2.588682710545430199e-01,-4.251538757359418774e-01,-5.414386111606077634e-01,-1.597146081900002734e-02,8.068856090080284149e-02,-8.723820689205963319e-04,5.701275169785492203e+00,6.959507531444197870e-02,-1.661963436217874790e-01,-7.210574396204141867e-02,-4.079769716720591521e-01,-3.018091756156560113e-02,-2.086501581302025454e-01,-8.525625890716034272e-01,-3.694384317447850119e+00,2.555863511153257495e+00,-1.067012368010410717e-01,-1.183586441138078094e+00,-5.920233347814316538e-01,5.128678251282051681e-01,6.274893696551020472e-02,-3.158064724119861388e+00,5.356168524996676172e-01,-1.277104672379873185e-01,1.149497734644554514e-01,-7.064838484680502351e-01,1.682043037821264186e-01,1.874984395983137486e-01,1.335915427715653081e+00,-6.458176993465425397e-01,5.939767230830488298e-01,-8.926514636055951635e-02,1.404334588507191395e+00,1.420144143682716964e-01,9.885899788459387438e-02,1.547939641395157384e-02,4.214633344896103750e-01,-1.637517670642335554e-01,-5.702009919360535584e-01,-9.340022436810158091e-02,-3.345855505850836575e-01,6.072717450232718583e-01,1.164153359546045152e-01,-1.009733039199487703e-01,3.461805431716564740e-01,1.058974617130505669e+00,6.316097235798751042e-02,-4.469624324912347957e-01,1.237510946931375949e-01,1.187119853793188601e-01
4.378698079426175671e-02,-1.107054539741273991e-01,2.130250721755606869e-02,-1.124778083072330848e-02,1.445741159488839189e-02,1.078452828983799683e-01,-6.804415541832785352e-02,-4.893304267686967024e-01,-2.270727589087683795e-01,-1.349068655174059939e-01,3.540415865976363818e+00,-1.654573247037085526e-01,8.902905587408527222e-02,3.678881678617357265e-02,4.534839947340729704e-02,-9.222638349179299033e-02,2.887589242812821921e-01,-5.014422140805154804e-01,6.001272658744782884e-01,6.454918884772287146e-02,-1.294708026344206786e-01,2.588504942675748377e-01,-1.644714141474951097e-02,1.928363011311243491e-01,-3.438652819331167731e-01,2.273768026453073521e-01,-8.679372089177477267e-01,8.202528685599519420e-02,2.192975999006308019e-02,6.425698829188769556e-02,-9.368694813848639225e-01,-2.751375920935349439e-01,-1.277815886372616061e-01,3.989856100764224700e-02,-4.523651162833530748e-02,1.223035202167703228e-01,1.720972622479630953e-01,2.301268584333099332e-02,-1.041383175118204552e-01,-9.867212114826556801e-02,1.666857733130055474e-01,-2.246938004830129731e+00,2.334011805234110781e+00,-6.604906114025044239e-02,-5.262386585616116719e-01,2.272612743891493092e-02,-8.812835303708524415e-02,-1.622732064948498865e-01,-9.026880771751433219e-02,-5.993236547646821344e-02,2.530829707616374380e-01,-7.462645973890913442e-02,5.692768387002575814e-01,1.724888141731948377e-01,7.467193745837734653e-01,-2.093229385056732950e-02,5.136052137076953628e+00,-3.182051582850470295e-02,-2.813604712505320404e-01,6.235597893854094576e-02,-9.163486231140938187e-03,5.911059332301593638e-02,-8.618409109909286325e-02,-1.679494563940681640e-01,3.113353505606791805e-01,2.219032943257905455e+00,-1.839759656678150446e-01,3.773143831070403520e-01,-7.504818097633850216e-02,7.465014593461484216e-01,4.927934809023837293e-02,-2.480556508769065360e-01,4.355574981878546081e-02,1.435611407044876942e-01,1.657195840936374065e-01,-7.717591336119359324e-01,-9.049366600400352012e-02,2.508931011985797710e-01,-9.918811028702034793e-02,2.591165611345547237e-01,6.713154183292546762e-01,-3.170591632811544658e-01,6.511621527604188886e-02,-8.957637969062953731e-02,-3.213648441546836931e-01,1.398772999050798826e-01,-1.916130126303726700e+00,4.269825700077278796e-03,1.097950742528482349e-01,1.957708770710853141e-02,1.069657569379767192e-02,3.086667088445126383e-01,4.696527482417778288e-02,-1.477592101427616100e-02,8.350630275361153876e-01,3.201084756642558204e-02,-2.450193060494093578e-01,-7.685637927422606097e-02,-9.122682244049903910e-02,5.951040536385526769e-02
-1.340207411533063664e-01,1.520604354493401700e-03,-1.535515465786332912e-02,-5.269940348354357207e-02,-1.840234135246479608e-02,9.335667180235996954e-01,-7.063535140807375434e-03,2.928471168466515451e-01,2.617018872761467385e-02,-1.728666145756693195e-01,3.345694279113503367e+00,1.185807173904223633e-01,-5.042574293129331586e-02,9.847193027735123838e-03,-1.446108158641616348e-01,-7.614123813497641891e-02,1.107718711512348575e+00,5.487145671610540454e-01,-1.526312956324370473e+00,1.754713967207160996e-02,1.022632783877837903e-01,2.852135047718818428e-01,4.803030872768732085e-02,-5.394765921327452501e-02,-5.495429795228096159e-02,2.051996866975927536e-02,-2.671082097959974755e-01,-4.209677761193997281e-02,1.531207734422989908e-01,-2.744075121393200756e-01,6.629266858185789424e-01,1.078079604430492860e-01,-8.316073362087958443e-02,7.501907596848092497e-02,-8.926073847692213292e-02,1.107821881996074453e-01,6.918393437883521568e-02,-8.545679664060096270e-02,8.278964851700287841e-02,-2.944836473985024128e-02,-8.463395551397234762e-02,-1.080676888671187719e+00,2.044769129047460388e-01,2.171873585480965652e-02,1.330380123246529822e-01,7.369505330297121404e-02,-4.039596646980345707e-01,-1.933753246532863845e-01,5.572405296626814497e-02,-2.084830932394265979e-02,7.258324343650202071e-03,2.456258551238781895e-01,-4.065082152027457707e-01,2.476061176662111840e-01,-2.181375372863379458e-01,1.583088706640120025e-01,3.885388065297125770e+00,3.861249596693597241e-02,-5.552902449479391045e-02,6.335556356039129255e-02,-1.606800958512876187e-01,-2.045142572958365268e-02,5.375752610980688573e-02,1.781056519593594567e-01,5.933731990745731988e-01,6.440075369314436360e-01,1.294917153549047795e-01,1.226941049292718383e-01,-2.739105809256716650e-01,2.730658009954024523e-01,-3.245612777067052868e-02,1.320578501875314670e+00,-1.553400189080291760e-01,8.033111908285156533e-02,-4.904064403412555784e-02,3.313834510813717937e-01,-1.516901459002528707e-02,-1.230527119216104914e-01,-1.975240333471129262e+00,1.809838660277512667e-01,3.133504499461107207e-01,1.732990334061442483e-01,1.078077556616672261e-01,-2.419075315686403105e-02,4.834961218594768795e-02,9.819168800595656776e-02,1.628633638195809752e+00,-1.035969359652630928e-01,9.228698433620152741e-02,3.306971811101927505e-02,9.792851961949863848e-02,-5.033922434468013352e-02,-9.755791091344945265e-03,-9.015407729346613941e-02,-6.239953400856407262e-02,-4.969033883738506185e-01,-1.510086193015050537e-01,-1.049253468870578465e-01,-6.928433250866439241e-02,-2.498660030280022704e-02
