-1.930555400410247924e-01,4.388945969577466855e+00,-3.950031320899304310e-01,-3.216816756884596229e-01,-1.606440599506202549e-01,2.808901162565310416e-01,-1.696040306750057902e-01,-4.830245561737633864e-02,1.376670505370125586e-01,5.444048397124794381e-01
-5.276058187088338708e-02,4.548259078973632796e+00,-2.693569325162199490e-01,-5.343012874061425777e-02,-1.441336676499731517e-01,2.163368892180986824e-01,1.079779920719100839e-01,-5.315152151415336590e-02,1.931692270799126865e-01,5.105497820399724773e-01
6.216044606278389728e-02,3.392527434093412619e+00,-5.519763025779516052e-01,-3.341684615919660040e-03,4.682671297481710848e-02,2.128743020002730191e-01,1.265637481700885858e-01,-8.682604027727025553e-02,5.239344592667571909e-02,-4.965662304835196661e-01
7.093472149457493228e-03,6.276470182662978736e+00,2.812470785470366219e-01,-8.471710123156868111e-01,2.371666083610970421e-01,5.508931454224303970e-01,1.994423251569500399e-01,1.534463756482020713e-01,1.302021080043384016e-01,7.638706558726464368e-02
1.291309778867561209e-01,6.661253084777124300e+00,-1.774852730920667421e-01,-7.369758113787376885e-01,-5.199992072663350839e-01,-4.274285094471854674e-01,-2.096424622959874862e-02,-2.217681785603398126e-01,-9.685846581053958460e-02,4.461611560519983533e-01
-2.218595735436678928e-01,-8.526738995611251593e-01,-2.377330676838449175e-01,-1.821221995779849223e-01,-3.725390741369393188e-01,-2.276075726985932191e-01,-8.139488046812576316e-02,1.111398941757445469e-01,1.244749627353982924e-01,2.219458885951802740e-01
-1.037826963325084589e-01,1.023662010867161021e+00,2.436150465457190273e-01,-1.551619695400450749e-01,-3.841606059393654071e-03,8.234642327838745390e-02,-2.658734564066131748e-02,6.296770759172127807e-01,-3.054427224841137489e-01,-2.096014039256420200e-02
-8.670791941900060640e-02,2.472788943805836137e+00,7.618557310779497382e-02,-2.076972179213888436e-01,-4.555711797203054747e-02,-2.329133758067714610e-01,-8.562460905920918908e-01,-1.244245166157793570e-01,7.999863360413287383e-01,3.548643261511836844e-01
-9.648618304978660853e-02,9.570636584809029124e-01,2.787785375332890725e-01,-4.540769646526071623e-02,5.546059823886584361e-02,3.169723418059444686e-02,2.545896251497962171e-01,-5.353153977805701347e-01,-3.164906836781385957e-01,-3.074849404127686370e-01
-4.501053841158311752e-02,8.261553756614828936e-01,3.480303852949602206e-01,8.872007014357677357e-02,-8.394185166592495195e-02,1.698268141921561725e-01,-3.830638693692397373e-02,1.237736037331822470e-01,-1.367660262022513951e-01,2.560348612957573100e-01
