-8.297896298426825634e-01,3.064748077176202568e-01,-4.891363039795572631e-01,-4.272472688452914197e-02,-3.291503236660157927e-02,1.016734989899048813e-01,-2.215490915630669855e-01,4.724237980113915603e-02,1.758990490007304730e-01,9.742106249230896714e-03
-8.383454236596448172e-01,-9.390139804662507306e-01,-5.516299712352358275e-01,7.761034014753631638e-02,2.511121992053311214e-02,-4.681979274919026435e-02,4.827277620734271579e-02,1.726914240746441065e-02,1.975292824416603477e-01,1.098050446336448771e-01
4.392523107759981338e-01,-3.771271095733857992e-01,-4.927143466790394610e-01,-7.511608813504423721e-02,-9.534795755199119982e-02,1.278045745503441910e-01,6.510846522406371628e-02,-2.268014195391407362e-02,-6.581380234869779744e-02,-2.535184472468090047e-02
9.196720202079306113e-05,1.008946187533279748e-01,6.389319409095135793e-02,-7.083109235255284908e-01,3.702798387759558274e-01,2.939918165644034853e-01,-2.104030368377694526e-01,1.474132338648163898e-01,-1.040544867053605667e-02,-8.367592724965218498e-02
-5.179165121722595876e-03,-1.437995651803561925e-01,3.730390135686928454e-02,-7.485915458686784874e-01,-5.782928457331032446e-01,-5.511675744344513017e-01,6.472192119085468098e-02,-5.037094165474889640e-02,-4.578694260512365666e-02,1.235263277314407465e-01
-9.240917736214106226e-02,-1.662831659751389801e-01,-4.779040167614562185e-02,-1.726444672676125669e-01,-3.661981722808947404e-01,-5.329791259430469719e-01,6.347145615998658896e-02,1.087500654278263090e-01,-1.663170241784573955e-01,-5.620644172435969310e-03
-1.354987935062594920e-02,1.165375276852745334e-01,-1.328989241383647935e-01,1.841682759360068755e-01,-4.770974206166996023e-02,8.621732725790642871e-03,-3.841117087942651498e-01,-4.914617688469663515e-01,-2.662730361781940891e-01,-6.311207880635472112e-02
-5.866097692380824180e-02,7.397586026184166386e-02,-2.339345255451732997e-01,1.016339289905142385e-02,4.073540920110282904e-02,-6.495038098054253806e-02,9.231252107921951167e-01,-5.475010994972109302e-01,7.757395067519869958e-01,-4.731660310679054043e-02
-2.069623746392246222e-01,-9.438110924524961698e-02,1.577507702997336392e-01,-1.866793931294862818e-01,1.984071492428673977e-01,-1.291066557288658712e-01,3.252182885789257072e-01,4.863981270809717428e-01,-4.466565668138959833e-01,1.705542129279913888e-01
3.949703360379318989e-02,-2.147193403014538426e-01,3.330218226709834584e-01,1.111171990685699135e-02,-3.215930794885744209e-02,7.134763681938710578e-02,6.728679841692258856e-02,1.079449648280734753e-01,-9.905888683627780966e-02,-1.289520267451506885e-01
