-1.283316467476584288e-01,5.867294133715927895e-02,-2.253740756438626369e-01,2.193680410391016244e-03,-3.371625136862513306e-02,-6.261190171124805803e-02,-1.355553096397523194e-01,-3.352183562038392461e-02,-2.613269776843613751e-02,-8.553789986408193852e-03
-1.680959351930401691e-01,7.626534209910387774e-02,-2.620882599908146982e-01,-2.960790635201204432e-02,5.166156485236637896e-02,6.233737469321405655e-02,7.712681956834348262e-02,-6.503952794152983996e-02,-2.242332074050905066e-01,9.355199264582837737e-02
-2.120197578905189395e-01,4.577074119570953004e-01,-5.054376754287380757e-01,-6.865104290708809454e-02,1.015408718454546277e-01,4.769812674872267455e-02,-5.036868340203602690e-02,2.255020253334166780e-02,-2.340303756892722076e-01,5.396757008019541918e-02
-6.155815433103273976e-02,-2.367544569890869810e-03,1.127033516353535651e-02,-2.032287177144244394e-01,4.910791640857892215e-02,-9.781172519991826464e-02,-1.955715430341984085e-01,6.792004156250924796e-02,-2.420153603815333732e-02,5.803528097789340673e-02
-2.028016526034649714e-01,1.781542189602914050e-01,-4.410127332560319635e-01,-4.035216199804445014e-02,-6.958376681471399594e-02,6.847306493519395021e-02,-4.249414870550172890e-02,-1.323300166866130112e-02,-7.827993314976107453e-02,-2.636741709384071361e-02
-6.979346648949373393e-03,2.623847860823059208e-01,-1.615961063702153755e-01,2.433067137363909005e-02,-4.661165115896098721e-02,-1.268874045711887999e-01,-2.253425742929107412e-01,-2.694874216559955959e-02,-1.398575731794327870e-01,-3.056976735301138517e-02
1.456866052670468051e-02,9.621581564393806574e-03,1.111043276996333783e-02,3.464137825804938786e-02,5.044470124068663880e-03,1.662256816007465568e-02,-1.823787598285966094e-01,-7.812857338405654328e-02,-1.244150141776039914e-01,-3.982819023131234371e-02
-7.611176610515110741e-02,-1.091726055535943707e-02,-2.382012147431617766e-01,-2.521310154088171607e-03,-8.488410252418497615e-03,-4.660219548601390871e-02,-2.186916717785886144e-01,-1.345501051207867449e-01,8.854005015028632020e-02,7.679482023743629954e-03
-3.082417735156038341e-01,1.418393988750116796e-01,-1.193310827940219088e-01,-1.075133511017927201e-01,-5.543877402515738628e-02,1.772728477486405496e-01,4.812772279016327426e-01,-6.553283428177444914e-02,-6.487201445419771284e-01,2.291712177614532442e-01
1.581245140804673488e-01,-1.229420899241206733e-01,3.589589397131111026e-01,1.941694624441421893e-02,-5.655356374961355292e-02,-7.363426089929470120e-02,-4.755112724718572881e-02,2.697238285086100279e-02,-1.711071999400951282e-01,-1.422659169120304157e-01
