-3.689631705888821722e-01,-1.417090374727145718e-01,-2.110389229570484582e-01,-3.164726295124171696e-01,-5.051337641081262569e-02,1.682939279319525805e-01,-1.493856845280067680e-01,1.926603556632890124e-02,1.629337336288108617e-01,-4.572673954072077607e-02
6.718279450816661003e-02,-3.404964349030078496e-01,4.467484083687164320e-01,4.410624720354687500e-02,3.177097004955822465e-03,2.141187364425213568e-02,-1.389102665081454191e-02,-6.743166741883069304e-02,3.430507400783061600e-02,-3.368784273003973262e-02
1.440303547998730560e-01,1.868866102967410847e-01,-3.297599855023545246e-01,1.504335363593969910e-02,-5.665056167170385432e-02,2.315340118596509802e-02,3.678266228031401575e-02,-3.249423571899864166e-02,-7.492123121121521678e-02,-5.282658618664946848e-02
-4.061673256757151323e-02,-1.075445597947703724e-01,-1.561278998270511920e-01,-8.237991766811562089e-01,3.346041808169231135e-01,5.318540082889440246e-01,8.647954083115957924e-03,7.316468973761679206e-02,1.404022853936688908e-01,-1.857432182270858378e-01
8.084493236531671567e-02,-3.635359434524654265e-02,1.925093703972134140e-01,-7.270355248406661364e-01,-5.707038004052149560e-01,-6.959246097677537213e-01,2.076407711810379642e-02,-1.783087877030808954e-02,-1.566480622265909450e-01,3.353507069435093801e-02
1.795620970094743626e-02,4.045327068516213487e-02,7.011088950215628446e-02,-6.346337163859766539e-02,-3.719212255315560989e-01,-6.544043823504600565e-01,-3.865834382010052694e-02,-6.919465892811435537e-03,-5.473892743949569650e-02,3.229474722640987561e-02
-7.665590486754740585e-02,-2.049487578683709815e-02,-4.993897508700705784e-02,2.301609968690656038e-01,-2.386187669642277770e-02,-6.850375244374413974e-02,-2.788914690620175052e-01,4.623484853725374766e-01,-4.605252360248643373e-01,-2.947047775638465469e-02
-9.543356298691835216e-02,5.577906146420838485e-02,-2.948786775631511703e-01,-4.074882122768612724e-01,-2.823937000072298392e-02,-1.042479075818599221e-01,-7.501973486024812177e-01,-1.497904526447936258e-01,1.014874541167625654e+00,-3.459519072557626918e-01
-2.397815345598470760e-01,8.792498330310191679e-03,4.656797102413888501e-02,-1.219452178161611056e-01,8.492990308134587552e-02,7.778036073836826214e-02,3.740805677244183336e-01,-4.429268319941498944e-01,-1.375837568167644631e-01,5.284884511016184339e-02
9.891297707930270244e-03,-7.617919896484362519e-02,5.772043275076112201e-02,9.421679036549139574e-02,-1.506048391956331042e-02,9.914045883228871786e-03,-4.198884223458022869e-02,1.096105923753246114e-01,-4.864732305652057914e-02,-9.048661692550702407e-02
