-1.751073863728527524e-01,-4.935255752824011521e-01,-9.762414803480863601e-02,-3.513553984308974143e-01,-1.119008575453826482e-01,2.028975340813077288e-02,-1.897011864556012728e-01,-1.507877458263862103e-04,5.397182412009937647e-02,1.435310697771968041e-02
6.205568897402930634e-02,3.003844653761867378e-01,2.819987943889594173e-01,7.950633899311421171e-02,-1.175303388835251539e-01,-2.805795507858183102e-02,-7.024590362216216743e-02,-9.987052045595196104e-02,-4.376725605540331826e-02,1.186517135452647281e-01
5.799688237357764065e-02,2.484765684102420435e-02,-1.905363630192983826e-01,1.081659677030729905e-01,4.780593776346162699e-02,1.222732196922385051e-01,2.513578623171845022e-02,-2.430506020342485321e-02,-1.122310170874783047e-01,-1.093235395261231147e-01
-3.089542312854050635e-02,1.355829617176399216e-01,2.739769289119249607e-02,-3.502418899350480674e-01,2.952910988077679377e-01,1.964014245723806340e-01,-1.155311165815849639e-01,5.490224355485673335e-02,-2.663235378555846300e-02,-2.041529826111075085e-01
-2.389443216714378856e-02,-3.566653998354216148e-01,2.534088369172021182e-01,-7.500259300281982844e-01,-4.225481126071058968e-01,-4.647729137018277168e-01,-6.621799017941829013e-02,-2.533354448879537868e-02,-1.610372670131607897e-01,1.633219427460798900e-01
-1.494547675351637628e-01,-1.741398942779208148e-01,-9.598981106612002046e-02,-1.278719915220022374e-01,-2.534940588117287619e-01,-2.034104491235100842e-01,-8.842486930323237293e-02,3.066736335240510813e-02,1.799732699564647598e-03,9.637312349386775029e-03
-1.074590099221720690e-01,4.056157728518405836e-02,6.565860644551746450e-02,2.171078385733149485e-02,7.789439522425675722e-02,5.093745690085524358e-02,-1.273083663451963776e-01,5.056373486568140896e-01,-3.129389990496913576e-01,-2.280471200221494688e-01
-6.492470900709580717e-02,-2.987935444809287633e-01,-1.806816496412688711e-01,-5.055677268558836368e-02,-3.883598212047865983e-02,-1.332211694948793601e-01,-9.332364446749902287e-01,-1.762406420901142245e-01,6.690057921707479593e-01,-1.776297724669275990e-01
-1.804799469515165899e-01,-1.404873721863770242e-01,1.281508741702652443e-01,-1.142980536053375823e-01,4.501263424677327818e-02,-9.953929957772258974e-02,3.332048184210695818e-01,-4.625838770699279845e-01,-1.931968854988472817e-01,-1.032752835252591025e-02
-6.983529949380969104e-02,-1.345769911934946994e-01,2.465937217232939613e-02,9.626756306747481784e-03,-3.433846194451849188e-02,1.128957164619014408e-01,-7.265957321802850831e-03,9.705838021753478151e-02,-2.639165498157151901e-02,4.376979224556941384e-02
