-5.281979228517381247e-03,-2.847748628319929365e-02,-1.052382576715816948e-01,-1.534756612175355028e-01,-1.627930049227758746e-01,-8.837575116770747530e-02,-5.887911464855390825e-02,4.316220391745599627e-02,3.725280913422877871e-02,1.637178284922740854e-02
2.346876219867712610e-01,-1.984101416247976701e-01,2.780972206091437138e-01,8.673353266662411909e-02,1.052133312484077599e-01,-9.325282299180821799e-02,-8.585738283331047216e-02,-2.145480547546194938e-01,2.345198948031968628e-03,1.437679150545504575e-02
7.544290863682816262e-02,1.140745701431240405e-01,-2.484658746148255548e-01,7.924254631898837442e-02,-8.503104905850013967e-03,-4.113798824971199447e-02,1.057636699256843948e-01,-1.023244134039634906e-01,-4.384623449959215713e-02,-2.376870474411253362e-02
2.614118470146391607e-02,-4.028517425494312215e-02,-2.143645165862757135e-02,-2.770270129858750097e-01,-4.280732807356864011e-01,-1.843601111011314575e-01,1.723481527367991609e-02,1.041384729262217063e-01,2.441025284255440159e-02,1.166849050101635282e-01
-2.273685027558029481e-01,-1.947536855102642850e-01,2.396035668673957564e-01,-4.839248336066974132e-01,-2.162762061682416692e-01,-3.710308257300891643e-01,2.647510020906578276e-01,-5.740061699070088119e-01,4.913901387738864313e-02,-2.637098483114307390e-01
-6.141843374108333503e-02,4.531885024201732365e-02,2.564336821397054933e-02,1.097117142669144091e-01,1.530461937151778584e-01,-3.536463164226542610e-01,-7.963658654728822395e-02,1.871005237491396023e-01,-1.526187814783209751e-01,-4.571938207360524281e-02
-9.449897252500606692e-02,1.009866662803300119e-01,4.411630720216370982e-02,3.143490894106047706e-02,-1.280926179432458345e-01,-8.114915693005594205e-03,-2.173784987343537201e-01,4.973999775111748178e-01,-4.127845513833142133e-01,-3.896998996309160995e-02
-8.400157326546017766e-02,-2.077590186003885897e-01,1.549133425780988560e-01,-2.383537968659202311e-01,-3.410957930467732324e-01,3.223477283765088797e-01,-8.261912906829710357e-01,1.610615947277338478e-01,5.989072462496972671e-01,4.825293916634255942e-03
-2.969046758973805517e-02,5.612973662840114661e-04,-1.467811862653067324e-02,-3.226817624887318853e-02,2.297519340522373166e-01,-1.823853012576536758e-01,2.883156126497519733e-01,-4.532219040436508140e-01,-1.950541529705618338e-01,-3.618229421356991982e-03
1.856702871350000283e-01,1.931840333662167980e-02,8.935148622734481738e-02,3.704021871139119571e-02,-2.400074338633010063e-01,-8.152639947769507733e-02,-1.804077080752842371e-02,1.263668631570900869e-01,-8.233043225129529907e-02,-1.153498310048835240e-01
