-9.267393248797455019e-02,3.927388009106206335e-01,-3.510718402393455673e-01,-6.450410957164529058e-02,-7.560338726598256343e-02,1.480998223763158733e-02,-7.441481148074419183e-02,3.910849526728643610e-02,6.501624579486234290e-02,-5.806079927776486294e-02
-7.747577821400619680e-01,-1.056081200667686321e-01,5.457582199491680663e-01,5.755049382587947709e-02,6.182812014252718133e-03,-1.034106526118014902e-01,-8.279491357095315751e-02,-6.021392932877091958e-02,-7.694786918814293386e-02,-9.525171613542590676e-03
2.077129940856077828e-01,-4.109889836744017311e-01,-9.294202727553539656e-02,7.585131891823199135e-02,-7.885401454231852347e-02,6.697883177411304012e-02,5.409630511944862885e-02,-1.178739705717447850e-01,-7.004948357059322117e-02,-3.318394106248716280e-02
7.018940292925149316e-02,-8.382778514044619822e-03,-1.631160807168338667e-02,-4.903962633107868396e-01,-2.555978838899176653e-01,-4.154146244934500687e-01,-2.920864694743849355e-02,-5.462377089064784225e-04,1.013272534305174194e-02,8.464175338957546924e-02
9.268530742512555431e-02,2.662931773049973666e-02,7.599665675433041334e-02,9.502549079291783274e-01,-4.412114889554371033e-01,4.796101764008958712e-01,-2.586233824964336708e-02,-9.787564335689637185e-02,-7.094588924419628628e-02,-8.226423408824944106e-02
-1.644088126834580554e-01,3.205617642075848928e-02,-3.883121690258861669e-02,1.735828056126023922e-01,2.143424060727781022e-01,-3.269457630655198677e-01,-1.169938701774853040e-01,-2.292829878047238090e-02,-5.350460056038611190e-02,-7.782069063251387253e-02
-2.569642149635169015e-01,8.318248154439433772e-02,6.015394147076959935e-02,7.429538057427023667e-02,3.359137878237839631e-02,-1.152353853535616340e-01,-1.866037424905436226e-01,-4.407359925322178185e-02,-1.811643268314973576e-01,-6.698594750223377248e-02
-1.272906910313236460e-02,-6.879699242778980484e-02,1.110711140284037848e-02,-1.710231650456262020e-01,5.457380984185460082e-02,3.535168554462343043e-02,8.843073236148070448e-02,-2.381739515844538135e-01,3.639054001069613187e-01,-3.346269469771934180e-02
-9.032383574283765759e-02,-8.198182777400969679e-02,4.864905109877280115e-03,-8.200129747770658339e-02,8.187839536122296091e-02,-1.498727682634735936e-01,1.391128344773565895e-01,1.520228172990170830e-02,-1.072396671515447875e-01,7.351468006595659674e-03
8.721824876518810554e-02,-2.219220937974407740e-02,6.639532842637377308e-02,7.430094522605747154e-02,-2.527988119615356966e-01,1.627506606917374088e-02,3.332778251452631069e-02,2.156179847203280875e-01,-7.814873898408063180e-02,-8.238402146475834464e-02
