-4.475239064423276458e-01,3.022929243807479516e-01,-2.686074471614700032e-01,-2.550917113907147926e-01,-1.341036434073868133e-01,-5.490584650341404777e-02,-1.936079000914702197e-01,2.482822894382680917e-02,7.145745258342917072e-02,3.670602739953070931e-02
-7.111041998869239711e-01,-4.795928164286267226e-01,-3.796568790610353461e-01,-1.455880763395250854e-02,-1.625969421206513721e-01,-1.989384227438634467e-01,8.976720616454519908e-03,1.410477769607926257e-02,2.816732583051154148e-02,8.921052599597498189e-02
3.853213789872739770e-01,-3.160521450993831749e-01,-2.883270803979606778e-01,-1.166089700071039209e-01,-4.687649828246093220e-02,5.010966050985930786e-02,3.326684367450701008e-02,6.138648001668856047e-03,-1.221332238189106467e-01,-7.369703165958038649e-02
-2.365404297573235268e-02,9.330861435889228894e-02,-1.520354608298082541e-02,-3.359240477373835465e-01,3.019563659543943457e-01,2.058407273103184942e-01,-1.778733090955325613e-01,6.029785340031576513e-02,-1.077089721710271369e-01,-3.660301851528005579e-02
-1.817217803688836175e-01,-2.449217217209372910e-01,-9.051902156501828722e-02,-5.344195692757007787e-01,-3.928989909989789031e-01,-3.828477081602894572e-01,-7.372239177745570915e-03,-9.726172626354145923e-02,-2.767006916705291864e-02,1.370052733943734058e-01
-1.990182254315398247e-01,-2.099138421615225347e-01,-2.379309011282873809e-01,-7.007373557661253360e-02,-2.589408838928453083e-01,-2.903881953053182308e-01,3.726078526345266706e-03,5.230538315204322219e-02,-9.565213230997937632e-02,-3.357868773123114103e-02
-7.496391452151190959e-02,4.775408541578823884e-02,-1.038090877869971840e-01,4.276412043635692550e-02,-5.798591794080647926e-02,-1.210316289807834844e-02,-2.976016407138443176e-01,-4.236778983780848939e-01,-2.657666040143802366e-01,-5.032770393660015995e-02
-8.608372339731759637e-02,4.238507122378776248e-02,-1.396849987638274226e-01,-9.605141515121803919e-02,9.189699134653803170e-02,-6.945576200939096445e-02,8.567003783673182715e-01,-3.560190268741265651e-01,5.437427906328833327e-01,7.579920683645146109e-03
-2.002875309891957445e-01,-4.452656924347223044e-02,6.845443872809837960e-02,-1.448565406203350669e-01,1.876323292361643524e-01,-9.018418440142803028e-02,2.922089907265136288e-01,4.669713458178574306e-01,-3.150360796084572534e-01,1.396184590479674081e-01
3.912739692788393640e-03,-1.797543069002608684e-01,2.515829547973657543e-01,1.035121127003479774e-01,-4.016501425766835082e-02,8.231617044824945939e-02,6.273859161642231230e-02,1.043553983458045398e-01,-1.173633780755198586e-01,-1.008279024679486074e-01
