-8.441451724237146736e-01,2.824407544557999139e-01,-5.280059645510204458e-01,-1.493522341647155471e-01,-9.187600551166144602e-03,1.858879421435623847e-01,-1.503476880391238502e-01,4.707913626241781724e-02,1.336481449946320121e-01,2.653292869220129357e-02
-7.894562149900982151e-01,-1.027506476978647498e+00,-5.389917019391912145e-01,2.394078902883766680e-01,3.018925397047711456e-02,-8.640859909765793989e-02,1.782993703646754136e-01,-8.726714805490293214e-02,5.811803524383196695e-02,2.303733720312653097e-02
4.719577216529819985e-01,-3.927257076561975202e-01,-4.280011391378343855e-01,-5.334172186205024535e-02,-9.494560721424283312e-02,-4.720469046993452239e-02,3.137975452689215072e-02,-4.740163381756762329e-02,-1.186199682428996927e-01,-7.353841146523273919e-02
4.292688508146631082e-02,1.699900226716568041e-01,7.599013227396608783e-02,-7.985000182607316921e-01,3.525526886695228845e-01,3.206357712703718499e-01,-1.592287981573596856e-01,2.201331413860609099e-02,3.729170046878926142e-02,-1.207246928772312961e-01
-2.027616079822327014e-02,-9.963021724578136062e-02,-5.428292429225400895e-02,-6.972732106595678214e-01,-5.816020516698576781e-01,-5.658454802143532136e-01,4.151429772330522683e-02,1.065713032435411378e-02,-7.062801127422321801e-02,5.594318211852038203e-02
-5.480700647420388982e-02,-1.437540691833376627e-01,-9.187044609503629278e-02,-5.372220254005023732e-02,-3.753956172468391195e-01,-5.404504685945958897e-01,5.265090061622285100e-02,2.717988498974327483e-02,2.445210411757103852e-03,1.575149346403124581e-02
-5.023966200746817629e-02,-1.619431355365574809e-02,-1.842148511880761785e-03,1.573945775317959761e-01,-1.329474016892481791e-02,3.623754129333738028e-03,-7.282772129806567296e-01,-3.466063902768248273e-01,-3.968431081502756808e-01,-9.971790909679745241e-02
-2.169711205520095665e-01,2.256851389315268352e-01,-1.872852802379133541e-01,-1.271892583707682767e-01,9.331157013430682601e-02,-1.016538428985159503e-01,6.976847614545274023e-01,-6.531316747823971980e-01,5.992448593730058670e-01,-1.674735579680398656e-01
-2.044824025627876019e-01,-9.353517080900781988e-02,-2.069903740631926642e-02,-2.485491871666245522e-03,7.827944556990940050e-02,-9.663270329834851985e-03,3.872453513591802010e-01,3.059996217911542526e-01,-5.939290039799831611e-01,6.755007380579898524e-02
2.492307190777443004e-02,-1.003873195558080134e-01,6.835490933716666107e-02,5.297395551084029680e-02,-1.134982326433738725e-02,1.592304973590549441e-02,3.748990741973375063e-02,9.346266502779883301e-02,-1.112070793119436171e-03,-1.221204143059293201e-01
