-3.469087481358120173e-01,-8.207193814865293424e-02,-1.866189283259443166e-01,-2.332129853169821465e-01,-2.917392620818191201e-02,1.341672627257524120e-01,-2.225320292744881190e-01,-1.113444732468631126e-02,7.139414048344236430e-02,-6.893508587375103691e-02
6.718467449145677783e-02,-3.271519451376962706e-02,4.220507919830853161e-01,9.370430090476639107e-02,2.751668912353333590e-03,2.460662428748399549e-02,-5.590612019101535990e-02,-8.703625595037872698e-02,-2.133393886706617601e-02,1.641818800868438954e-01
9.254499928468506997e-02,3.306802041626096811e-01,-3.875065386670570877e-01,-3.498236512788834018e-02,-7.167509018087465933e-02,5.661107430677192465e-02,9.511191641335520197e-02,1.800199240087707597e-02,6.161521684942827815e-03,-1.206720713558681601e-01
-1.656394374650134102e-02,8.343638138712196339e-02,4.530972980604754119e-02,-6.612925191806305891e-01,3.906484829366160261e-01,4.407857466129094792e-01,-4.207429251456445279e-02,4.495074978682571387e-02,4.860124262777679865e-02,-1.275167277249746323e-01
1.005122089479769942e-01,9.637087538150911348e-01,4.821651093023630180e-02,-8.336830918255262457e-01,-5.979488115884434851e-01,-6.127477853674945241e-01,-1.300566428915745504e-02,-4.305479947748858116e-02,-2.138699262295640224e-01,2.434716976406754996e-01
-2.969098298851698473e-02,-5.300231284778169627e-01,-1.789765663522959252e-02,-2.413208820528852661e-01,-4.249702836068590672e-01,-5.895361369017462216e-01,1.576998793713593749e-02,5.851249989076597047e-02,3.199294454760808620e-02,-2.437059033520880616e-02
-8.808585186043627058e-02,-8.811164057700640595e-02,-4.314460940658883942e-02,2.158855823832807330e-01,4.077602012612674409e-03,2.529251152444285389e-02,-2.442114358901798510e-01,4.330537282615373185e-01,-4.426766591102478943e-01,7.822353628947065207e-02
5.608901929739412012e-02,5.205015571499271854e-03,3.910865757871479637e-02,-7.666650249033410414e-02,4.223727568264161458e-02,-2.013835311394258087e-01,-1.046533738668300462e+00,-3.405740760697419378e-01,4.960404649963674473e-01,1.860520420990887103e-01
-2.107642185650544786e-01,-9.285046883428293985e-02,3.966658903640755962e-02,-8.097316930690534598e-02,5.396303532986999885e-02,-2.106600166454952044e-02,3.147719132602103675e-01,-4.244995673666762115e-01,-1.577394855609897673e-01,-1.459792070747385206e-01
5.346967807851552359e-03,-3.309328020514339941e-01,1.098995837606677045e-01,6.170649710149074540e-02,-1.552869961828709511e-02,2.721256095105852035e-02,-2.005512206349613358e-02,1.089859479930232466e-01,-3.558286722115422407e-02,-1.755033722544094010e-01
