-6.968616653346518808e-01,3.853772647524244532e-01,-3.994498015319326023e-01,-5.647912239305744042e-02,-6.746507878654091350e-02,6.400480905938044085e-02,-2.352535987733588296e-01,2.100131241647706926e-03,7.478467187361978463e-02,-2.387510380832728873e-01
-9.288240558487318443e-01,-7.130255440761750219e-01,-6.126450068566683393e-01,1.289591044624716631e-01,3.039065067667709452e-02,-6.459916187017605838e-03,-6.452734269412439827e-02,-4.346482676661039823e-02,1.398430061822322212e-01,2.570651953123915812e-01
3.412824626265716366e-01,-3.973403398114365714e-01,-5.573644579763715745e-01,-1.849799184058659174e-02,-6.632118687551281921e-02,1.609273646993293894e-01,5.584871002595181294e-02,-1.304226950552189734e-02,-3.746601526287174355e-02,3.973462348658638593e-02
4.988447830289763352e-02,4.313760652443029975e-02,5.387117495385164434e-02,-6.628278501405556744e-01,3.920361449783156815e-01,3.456240549220083724e-01,-1.973029227760927373e-01,1.166403646172967101e-01,-6.963485908253325141e-04,-1.400921789574704479e-01
1.443995708199974012e-02,-4.074620139960394294e-02,7.838574246902371701e-02,-8.587435741417681623e-01,-5.971632372281017176e-01,-6.076690295373643469e-01,2.534196956635630105e-02,-1.971575457315694058e-02,-9.063678774511230163e-02,2.014089025747819173e-01
-7.895333716740685071e-02,-3.917875928205127867e-02,-1.347906953267523009e-02,-2.398814098922589233e-01,-4.042808173468401267e-01,-5.791325648668773640e-01,1.669873189420090914e-02,1.116226096507658139e-01,-1.983623071770119761e-01,-3.300295392734224620e-02
-7.498959658649388682e-02,8.889141436723266287e-02,-1.433124025803456658e-01,2.434881530290319285e-01,8.382267701273517224e-03,3.286187502517849690e-02,-3.641440080492374665e-01,-4.723001053309781039e-01,-3.732641876958773808e-01,-7.655866252900668523e-02
4.595687585269655345e-02,2.943917945479063158e-02,-7.755105257868653845e-02,-2.173624339525713212e-01,-2.665885871225921744e-02,-1.676559946015904190e-01,9.471808973827543499e-01,-3.662637740718998058e-01,6.738678410773467631e-01,2.051566227522427094e-02
-1.274044032087287004e-01,-4.091980455488102020e-02,1.646458599127159639e-01,-1.982147746920800979e-01,1.403118404823611720e-01,-1.569743619926091127e-01,2.940173775565482761e-01,4.660525405618687889e-01,-3.747691017040580275e-01,2.059467363953904340e-01
2.543974549151928333e-02,-1.410622736126434240e-01,3.177567408544920147e-01,-2.079764462593614027e-03,-6.872644431614063909e-02,7.079831578542679360e-02,5.402382271976694655e-02,1.031943435384263807e-01,-8.999513832199962371e-02,-1.334336867880195898e-01
