-5.068910296303605900e-01,-2.694255184118840019e-01,-3.643452030354661919e-01,-2.175582389886548951e-03,-1.708101523862548543e-02,4.359237225881340549e-02,-1.400065114873352834e-02,1.182235549437464506e-01,3.932179269346061101e-01,-5.158912908144838716e-03
-5.940279526193593673e-01,-4.690885930039175866e-01,-5.161958834147017949e-01,9.252061213932119554e-02,3.229558865011450397e-02,9.171793470878941701e-02,2.482525737643975217e-01,8.043873949304053417e-02,5.301776317512720826e-01,5.976758173126836549e-02
-1.513552933943181078e-01,4.386389646631373984e-01,-6.268647542909057124e-01,8.483133088724020832e-02,-2.449675752092497771e-03,4.590017732371537429e-02,-1.430840914330251679e-02,-5.445193071290166387e-02,-6.437144781046665043e-02,-1.766188733646961023e-02
-3.169804965263878782e-01,-1.679279867280724647e-01,-1.539670927960192504e-01,-3.137783126298757663e-01,1.640429219077788048e-01,-1.199141423917757243e-02,1.630272631022715302e-03,2.433874149039549351e-01,2.830390642422441760e-01,1.525506814850245696e-03
-1.146823139523314022e-01,1.482156240530298902e-03,-3.470459453147448775e-02,-2.209451339458710362e-01,-9.224346669657552955e-02,4.126085901874915196e-02,-5.818711141323798519e-02,7.046780689722077773e-02,-1.390413660131295526e-01,3.037736409191212766e-02
4.770681950781120034e-02,1.611821555390825500e-01,-1.105797077426535352e-01,1.745461245392363470e-01,-1.652488463860867784e-01,-2.246665066576362668e-01,-1.852308201429511414e-01,-3.118413336617809062e-02,-1.050668892133048010e-01,-2.620378354545873159e-02
-6.798548647736248063e-02,3.335412865017464701e-02,-1.459893322707930541e-01,1.008723031659202185e-01,6.544732498820036645e-03,6.957232613262481769e-02,-2.425462831624510540e-01,-9.203380215093574790e-02,2.030181603963857745e-02,-1.301552778823602402e-02
-3.026986004172740330e-01,-1.364984037796157235e-01,-3.569445884268317992e-01,-3.409780479848191492e-02,2.999420158489912031e-02,1.502906686141143588e-02,-1.260854078797598032e-01,-5.187031437233499687e-02,3.927278720906096643e-01,1.257798352869241715e-02
-4.554931484849108481e-01,-1.052786611020520846e-01,-1.439563039631299168e-01,-4.369835286500152460e-02,1.129101980092290791e-01,9.994628593994908661e-02,3.526402388642370100e-01,3.228416389473464515e-02,1.064607840476961137e-01,1.204419248050240254e-01
7.206948886666143805e-02,-1.132386999725218668e-01,3.591667259420824876e-01,2.069731082780987969e-02,-5.117469624515904453e-02,1.534117695659226177e-02,-4.950115857627625238e-02,3.683944854827921056e-02,-2.858369791428373441e-01,-1.409010446428343721e-01
