-6.666366949915941698e-01,3.877829302259215571e-02,-7.167598865267255093e-01,1.394210816348703252e-01,2.711929457906613744e-02,3.081864193208631586e-01,-2.610652859998106590e-01,1.697440531402833463e-01,-2.867402730175136472e-01,-8.005698745818207174e-02
-6.429859376939764948e-01,-6.034005390291004300e-02,4.177150004502219738e-02,-6.972675004541288579e-02,1.494655084760396768e-01,-1.495073711109786152e-01,-5.603868101565443599e-02,2.273105153877146012e-02,3.593814503392086558e-03,2.958450075329659146e-02
6.885595600611144063e-02,-5.589547713128226181e-02,-4.495949369220394454e-01,-1.196470086604688732e-01,-4.382974404910508492e-02,-5.233222313135305059e-03,2.632605822494064537e-02,-2.657956471043569635e-02,1.493064228992872500e-01,-1.450951803700458176e-01
-2.029687467783203858e-01,7.507184459550830802e-02,-3.888451354451627484e-01,-4.445438318948317646e-01,3.446262085153618537e-01,-2.455072531993085505e-01,1.245601254903684202e-01,6.687842283238054630e-02,2.043252873999139574e-01,-1.641261938562417477e-01
-4.927919306441297387e-02,-8.099953280331151362e-02,8.138602744574970072e-02,-7.028722570478540543e-01,-3.945873605382284599e-01,7.254020217138564819e-01,-4.416911215806933189e-02,-1.533238846790704879e-01,-3.664750650247073499e-02,1.971070340787876574e-01
5.495089550637656528e-02,-1.560922827028143889e-02,1.829528483162886632e-01,3.470533511011679728e-01,-2.646706708883067027e-01,-2.889747392899584266e-01,-1.325598030439116004e-01,3.484452448481412112e-02,-1.194857439546069544e-01,-3.383891551537179798e-02
-2.502385030405563371e-01,3.106321983882791293e-02,-2.088704818364428839e-01,1.757785058337335560e-02,5.674858139978253974e-02,-5.655558160914755939e-02,-2.054701864408431944e-01,-2.709240644238012849e-02,-6.442189324485733670e-02,-1.738385757383465735e-01
-1.533601552769785770e-01,7.881335333638728180e-02,-2.500722217643294165e-01,-3.973964336432724009e-02,4.769637826736566888e-02,-4.189798398870248075e-02,-3.136575747268065956e-02,-2.323318366576552496e-01,2.733922284728614316e-01,-3.436959600480907762e-01
-7.613745215964944600e-03,-4.399778131502696255e-02,1.338912151652184579e-01,-2.417584118623740744e-02,4.613513694429691170e-02,-9.455329971499451536e-02,1.697521668159262531e-01,1.179610647598782897e-01,-3.234463708097248258e-01,1.604635014201840071e-01
6.352162773067379642e-02,-2.706241593268076534e-02,1.803054414635902325e-01,1.831636562083174043e-03,-5.050285795951320322e-02,-3.178069753489197631e-03,-5.037297581577185324e-03,6.823686692146442578e-02,4.301181384553844078e-02,-9.124098565548788287e-02
