-2.950434642012950692e-01,1.466563938678084877e-01,1.157944068637342255e-01,-7.078414056826681788e-02,3.726404138547367156e-03,-2.173756595228715227e-02,-1.158118675626885613e-01,-9.209464703515413131e-03,-7.765560379069745556e-02,3.509271359697742343e-02
-3.034747346875029672e-01,-3.111533245138619064e-01,-3.969104040199358252e-01,1.692976710677265850e-02,6.466222868346523101e-02,-9.494976898167556412e-03,-8.361818885417744707e-02,-5.064122223248269938e-02,-1.736097168726651041e-02,1.334793626655800536e-01
6.449338460872340584e-02,-1.868726246419429027e-01,-2.566468673605136752e-01,-8.029872353044666122e-02,-1.454762822374527642e-01,1.182360202716537662e-01,-2.919567739792553601e-02,-9.197404689044509640e-02,-1.293577045087584976e-01,-8.993910027560328077e-03
-1.300825916306950769e-01,-8.330837974897736808e-02,-3.501922786729929488e-02,-1.214009464842887298e-01,-6.556144372593819547e-02,-2.014502092789317300e-01,-6.793709447106478783e-02,2.802580639461107331e-02,-5.367675916612586751e-03,-4.035767071091073133e-02
5.705832267392924040e-02,-1.033947916439417747e-02,1.093116145785314741e-01,7.958712029241390984e-02,-3.305364769028043548e-01,3.448301770835822122e-01,-3.711245589926187582e-02,-7.241485414856960179e-03,-1.092613286699105346e-01,9.074254917067464676e-02
-3.389209670630771720e-02,2.791404509867848049e-02,-5.789080834274767939e-02,3.980972066086076178e-02,1.152443359460042505e-01,-1.343410670410775665e-01,-1.100927659736374853e-01,1.107220683010975149e-01,-1.326046595370016790e-01,-9.699477460793015648e-02
-1.989766705753160392e-01,-1.249502887776807319e-01,-2.148557387842016664e-01,1.420910425791874904e-02,3.946336866594053749e-02,-5.330319608701587775e-02,-2.745916437766502405e-01,1.314853357852014681e-01,-9.980999350384694990e-02,-2.616772843986401448e-02
1.293250108123548438e-02,-2.311807379438871046e-01,-1.786387913363343682e-01,-1.087118906746878944e-01,-1.879167057618331971e-01,5.628349999477772619e-02,-1.642291671913480300e-01,-3.624728206011018639e-01,-1.478678778808540373e-01,8.182029240288275773e-02
-1.063227369924911458e-01,2.807411608097327982e-02,1.256619802224528126e-01,-9.446341408338645995e-02,1.728246889241181750e-01,-1.693929772187159066e-01,2.457266676448888187e-01,-1.705793113698016172e-01,-2.942894206223358178e-01,9.214878253070463154e-02
5.734032189118008077e-02,-9.719145397590860103e-02,3.550497508617382891e-01,1.788375294269134441e-02,-2.110721119066449325e-01,1.091740972349793809e-01,-4.381753447148502983e-02,7.365484123183543841e-02,-1.691529414633990980e-01,-6.472828708396932695e-02
