-3.274197566178200236e-01,-9.189530688448549478e-02,-1.964057285857124802e-01,-4.444371105813660350e-02,-3.819774238205871780e-02,1.385883762028052935e-03,-5.002515240103842104e-02,-4.411738488518220785e-03,1.513120056879283803e-01,-2.512769499634177894e-02
1.059357329780882123e-01,-3.405171243278879989e-01,4.768049023612059290e-01,8.540749960149614239e-02,9.507585947260335096e-04,-7.281421401221151168e-02,-2.088752083538282511e-02,-7.199904068862175710e-02,-8.782952256056238832e-03,2.180393579689854366e-02
1.286593452383782421e-01,1.817843051840857815e-01,-3.354923792195322330e-01,1.046401028150360235e-01,1.096067032565512661e-02,-7.042651853849071775e-03,8.555827066117055457e-02,-1.246077479415606259e-01,-3.709405944649891290e-02,-3.664544916493046173e-02
5.798234325889273233e-02,-4.238423117670767071e-02,-6.495311643462012979e-03,-3.488517598131005704e-01,-4.425005920670569970e-01,-3.869070163038637045e-01,3.209390775850998884e-02,9.444222137007258350e-03,2.745028156136794864e-02,1.484039958627337841e-01
-3.302494393890936797e-02,-1.750477394010105492e+00,1.054545120706792627e+00,9.067871506025471096e-01,-1.021628665628671273e+00,2.357493124497512582e+00,-2.034220577305113853e+00,-5.685867392173508117e-01,7.559878452066441934e-01,2.071418909668944597e+00
-1.168468777531656150e-01,1.057153116012679028e-01,-6.398426623429177840e-02,2.676042805430672300e-01,4.049514111605961308e-01,-3.295354917275901130e-01,-1.391763566853161382e-01,4.719045368285252479e-02,-8.245965305731506323e-02,-1.394926198877339263e-01
-9.779081167918834971e-02,1.407018048275277544e-01,-1.244715410098181166e-02,1.209244083650052592e-01,1.464083866877330907e-03,2.308994260442442936e-02,-2.167233222503558987e-01,4.441957182815765015e-01,-3.856313319263309780e-01,-8.591498309683073820e-02
-3.332105903887630505e-02,-1.007143486040311953e-01,4.292661401633335316e-02,-1.820687322938948083e-01,-6.695937338056130728e-03,1.719206752284682671e-02,-9.077238052653943123e-01,-1.836247182306489645e-01,6.922304947487774029e-01,-5.088390730968884307e-02
-7.972483785371657639e-02,-7.706100671033064287e-02,7.436763948717801942e-02,-1.021701180007989762e-01,1.229580704991063977e-01,-1.728073329793569091e-01,2.826149084646353837e-01,-4.384646784571658573e-01,-2.312704136847357761e-01,1.308580282070091923e-02
9.462793925889380342e-02,-1.307427656382115222e-02,9.896145708356460235e-02,1.072695073640825281e-01,-2.312745953935224363e-01,-2.275054959619920297e-02,1.855004310875776538e-02,1.653753013893863588e-01,-4.989057792442765094e-02,-1.376054568954780954e-01
