-2.247968708509632541e-01,5.059168459598786249e-01,-2.690905111753134071e-01,-3.236085033613352868e-01,-2.047354132698373796e-01,-5.538008486115988255e-03,-3.329678611920380282e-01,-1.190789570780345641e-02,-9.745680913566392989e-02,7.272941853453326888e-02
-6.650539683331347929e-01,-3.028544762083548170e-01,-3.677524188032629260e-01,-2.133078922937625688e-04,-1.843465538811882021e-01,-1.682622595735866755e-01,-5.504183132562573411e-02,1.790093241652451761e-02,-3.067183800207012867e-02,-4.842136557193701257e-02
2.977125882043023530e-01,-3.187707801821733078e-01,-2.007106793879669115e-01,-1.170641630805179106e-01,-2.871972986937823547e-02,-7.325837178773575431e-02,-4.006258638441534403e-03,-2.311169190111428406e-03,-1.871542916828177194e-01,-1.518330004060810257e-01
3.608006524623903061e-02,7.825735938186739737e-02,-8.520105202045475876e-03,-4.445070083326166932e-01,2.318573082977922750e-01,1.420769563002219626e-01,6.519366056984760016e-02,-2.222960661610196842e-01,1.027717159202633929e-01,-1.520658013706008838e-01
-1.709086151974658352e-01,-8.112116981488015632e-02,-8.556419270563953017e-02,-4.464400859453084291e-01,-3.250721262700655978e-01,-3.468035834294772579e-01,-2.016566877209339803e-01,-7.679988143606558681e-02,-9.045382577040991801e-02,-5.211989663776409737e-02
-2.094976821640041620e-01,-5.002681008003967422e-02,-1.962519625610141261e-01,2.166993257141014428e-02,-1.782854382999744525e-01,-1.356933855846911285e-01,-1.699276313820839990e-01,1.044952917431108963e-01,-1.610464148316431143e-01,-1.688657053609675107e-01
-1.125424823119565571e-01,-4.015927382209433238e-02,-1.642147420161236826e-01,-8.661759335952029515e-02,-9.604416180746958021e-02,-5.241824248200897818e-02,-4.132563128214695736e-01,-2.948952388991648021e-01,-1.175656807741896626e-01,-2.215020651960201703e-01
1.662120312524223084e-02,5.547525662245371414e-02,-7.673919274195394047e-02,-1.771294712193242915e-01,1.375816972764250523e-01,-7.092922321667129160e-02,5.585679831671248596e-01,-4.607114632299632029e-01,2.317163490331174414e-01,-2.601956988963164963e-01
-1.759132169478699881e-01,-1.483687316582137927e-01,-4.592174178763949038e-02,-2.580602066638312125e-02,7.908763813067419546e-02,-1.255132336718116914e-01,4.575270286513059004e-01,1.558197718039338597e-01,-2.687752425634855058e-01,2.642296568974886531e-02
-6.722935940187854675e-02,1.702243621567385568e-02,-5.289157598748085026e-03,5.325397432442913193e-02,5.623232492840075925e-02,1.737352303378859042e-01,-4.346263603256765584e-02,8.168007320612272193e-02,5.342849896697441509e-02,-1.336983591477562336e-02
