3.418347835649667571e-02,4.833515749219228219e-01,-3.529304535971902190e-01,-8.990231106279568396e-02,-4.992361714129212036e-02,2.002120207459411397e-02,-1.302614524893810910e-01,1.163781643288418766e-01,-1.239334478119297894e-01,-2.172506596839107185e-01
-8.670191898731345326e-01,-7.582053775486652381e-02,5.272400301289574820e-01,-4.647321140196249145e-02,8.101049003399932169e-02,-2.655309314980676128e-01,-2.515260483694674309e-02,-3.669437185222845788e-02,-9.728027780709920525e-02,-4.991182202136640322e-02
2.559858759028929009e-01,-4.445730856209212378e-01,-5.666863813081635115e-02,1.531766528404726602e-01,-3.786832935093342734e-02,6.330641691487662315e-02,4.717184843313068643e-02,-7.014200426051850346e-02,-1.848174901014828786e-01,-1.674543076602874325e-01
8.071815567569486094e-02,9.973412245080720551e-03,-5.533309632643641784e-02,-3.475162458909559215e-01,-1.245460972710602798e-01,-5.452178711146230539e-01,-5.810206139576258588e-03,4.571008172112300816e-02,-4.078945315124349325e-02,-7.561598258969401409e-02
5.907261988364907734e-02,6.442610262173004143e-02,1.508380999401943701e-01,1.089485258010871593e+00,-3.025137201689626076e-01,4.418700781765890206e-01,-7.878597211077995044e-02,-3.040748750548730173e-02,-1.003571590208267306e-01,-9.788995217082668843e-02
-2.108519496085871081e-01,7.478559444264562539e-02,5.515947054857094772e-03,2.055559168419193450e-01,2.199625408368049984e-01,-2.493532089133130847e-01,-1.613296175525842646e-01,1.770669952319822021e-02,-1.070937263762592878e-01,-1.185041779100600434e-01
-1.854207315489156405e-01,4.828479780246229536e-02,3.300454676973788026e-02,5.417590396297639055e-02,-5.523523130177931950e-02,4.407841966467940936e-02,-2.097377272424371109e-01,-1.020545127592515366e-01,-6.354286162678289551e-02,-1.438954468415762633e-01
1.079813241142288729e-02,-1.120367383513185822e-01,4.864596382021912913e-02,-2.113025868293934642e-02,1.377176454487482327e-01,-2.921704476281167077e-03,1.147894369050167507e-01,-1.780879912974057400e-01,3.020723838299048114e-01,-1.427002254711119966e-01
-5.185621362013632246e-02,-1.073801368417163088e-01,5.208704212595858390e-02,-6.079500599636555175e-02,1.837868284279839393e-01,-3.076430666207659592e-01,1.538277933703561251e-01,1.327098642023533670e-01,-3.097672948005228410e-01,-8.892819285116344841e-02
8.072682255632337989e-02,-4.537575343115649029e-03,8.956587291328642342e-02,2.239357994338140798e-02,-2.891044540200238266e-01,-1.362392170522908237e-02,5.249369555244837171e-02,3.231966336421511765e-01,-2.018658021139307090e-01,4.715306219417752034e-03
