-3.246818217013462959e-01,-2.867136469156100764e-01,-1.092353722195867349e-01,-8.262303190214463633e-02,-5.538844412960874930e-04,1.724355278100370842e-02,-2.585538283096269763e-01,-4.090995515131125304e-02,-3.749971505686297557e-02,-5.000551378225343013e-02
-5.992708203870540373e-01,-4.311126360633461552e-01,-4.242979912402093934e-01,6.262238158157942824e-02,2.313715488130207998e-02,-5.178221014518895327e-02,-1.208128779358613319e-01,-1.478352525393299421e-01,-9.752519583751917409e-02,3.657806498330830325e-02
-2.305654634451654028e-01,3.426094512421665739e-01,-4.376473419229356954e-01,9.097213576957752235e-02,-1.679302523192871544e-04,-3.746807522967895987e-02,-1.129986437427575596e-02,-8.975302189723594060e-02,-1.732525530200650365e-01,-4.915033476911261773e-02
8.195241016487299357e-02,-5.845786380070397414e-02,9.411087253204268588e-02,-1.528862355940169282e-01,4.256138623354702721e-01,-4.170674459983048088e-01,6.819832536063535899e-02,-1.467778232501361704e-02,-1.173608431429216947e-01,1.265718146776657060e-01
2.010481724332587317e-01,1.292928756346900521e-02,9.880952535494023914e-02,-8.562129162820615313e-01,-1.824512219858295814e-01,6.682598188718027465e-01,-3.941978253769098245e-02,-2.391192284079203534e-02,-9.431608284132332598e-02,2.640322060506467700e-02
-2.017937552651609123e-01,6.968300312521381878e-02,-1.210632603534976676e-01,3.237639724664168606e-01,-4.027587530693766960e-01,-9.874840647404256599e-02,-1.565759555980094642e-01,7.571976333946600635e-02,-4.342363870250628977e-02,-1.635779148704441521e-01
-2.638163833671037239e-01,-1.383938641037648493e-02,-1.559987822092998022e-01,8.054497547416436531e-02,-4.463064207142916628e-02,6.974206238699572069e-02,-4.821691261133068118e-01,3.448554354034724656e-01,-2.399706529000980859e-01,-1.360813938891248798e-01
-2.899286448795538318e-01,-3.046867785996950073e-01,-9.251824025102510507e-02,-6.106801710215462725e-02,2.909069709306080082e-02,4.706930281042707304e-02,-5.766718198405373919e-01,-3.460590848040366874e-01,-2.691940067325228059e-01,-6.339619460804485351e-02
-1.637503572894876969e-01,-4.321579624529561792e-02,-7.131911922544661997e-02,-6.236145991496242630e-02,9.500697599117370606e-02,-1.280444366464812411e-01,3.769401822513423483e-01,-3.470779297416656806e-01,-3.809159276590309284e-01,4.029859887710270094e-02
8.607703478095594940e-02,-6.978859812588930622e-03,6.457290372858151550e-02,7.933358949445530606e-02,-2.420328726885574155e-01,-1.461143269360336630e-02,-5.385745736418093288e-02,1.588185329046160332e-01,-1.776280341598535095e-02,-8.063290289878417838e-02
