4.250079418321925928e-01,1.763076356347687890e+00,4.068364691538030264e+00,7.733732500794950893e-01,1.284658765383400958e+00,-1.198700946534692280e+00,9.471215815519846704e-01,3.029300408943476342e+01,-5.803920874505596572e+00,-2.919148498999305730e+00,-4.904142538667917606e+00,1.499852085782993560e+00,-6.663085825745483248e+00,-1.199457865065576723e+00,1.706100076893150685e+01,5.967602519225310154e+00,-1.639341879752843738e+02,-5.494397487114865442e+01,-8.983809509959760931e+01,-4.277443803595046390e+00,-4.913536124193489840e+00,-1.015477592986845679e+01,-4.932757448957195479e+00,2.072791939124501681e+01,-3.032616077334867555e+01,6.535652952573882679e-01,2.046655140834037212e+01,-1.060935152565767225e+01,1.410525063683005875e+01,-7.883201132002152178e+01,-2.585253820660494739e+01,1.438356615645024128e+01,1.336098891665977817e+01,-3.568234141874423671e+00,-5.987985614883370999e+00,-1.680187201788902840e+01,3.475195939524624578e+01,2.857351947909135603e+00,7.641273730045938350e+00,-9.022249437883179013e+00,3.992624668543918176e+00,2.968811991819297091e+01,4.374946016094423840e+01,-2.660748955779794755e+00,2.845155620386662676e+01,4.073229213075983068e+00,4.538026231881935502e+01,3.306325376545469652e+01,2.914967729932622653e+00,-2.376116461001934965e+00,-3.720105417794853153e+00,-6.405792925813035055e+00,-3.154999873991976500e+01,-5.233331343691432380e+00,-7.048207755813963615e+01,1.223259277104375542e+00,3.411926574421623570e+01,1.003045672704704927e+01,5.020474274961379990e+00,-2.952273413253108103e+00,8.644161177991776412e+00,1.621842476929892030e+01,2.603394159940460639e+00,5.142662036218355581e+01,9.442948855377542472e+00,2.916729778459245637e+00,3.577962885932493009e-01,-1.892661649441335214e+01,1.245322867494059693e+01,2.369764843557486955e+00,1.217547466601111239e+00,1.839870667461927667e+01,-2.234933456052113598e+01,-1.368826475024658151e+01,2.259376883775035338e+01,-4.561449092180060205e+01,-3.278743888868208956e+01,-5.589090170987574879e+00,-3.073303189546417258e+01,-1.407384870277240907e+01,4.549417084560047897e+00,1.307929577809653665e+01,-6.703211383823635572e+01,3.896096063782302110e+00,-9.169658266384306700e+00,-3.471174598552636326e+00,6.139448399322574801e+00,-8.366753703341615278e+00,-1.737964583391516271e+00,7.323523474662593458e+00,-2.222765538153524290e+00,-5.659917478291674797e+00,1.153524195547469944e+01,1.813343539329218856e+01,2.088851663264384584e+01,5.514979853057337777e+01,-6.486858510241770404e+00,1.209957905500421305e+01,-4.736956979427141334e+00,-2.790744134861191128e+01
1.081108481972464924e-01,-2.044015054874790405e+00,7.808958709474083104e-01,5.169987634613697480e-01,3.687569758013520271e-02,-1.981658731438504573e+00,-3.640716696903318894e-01,6.676511834212389473e+00,-2.483337444550051565e+00,-1.545574791212827037e+00,5.413265420371843106e+00,8.392079071318852002e-01,-1.056407358860125267e+00,-1.919117286422186819e+00,4.890168989409538369e+00,-1.734922277892379405e+00,-5.496122720764259384e+01,1.296569614060416598e-01,-5.321500390933313440e+01,-6.710137805219883456e-01,-4.841805534572773961e-01,-5.120629633758449373e+00,1.516947497494860464e+00,9.498881648009807055e-01,4.799250120624234839e+00,9.445956711501120040e+00,-3.377069692422012714e+00,1.594117799841700656e+00,5.399423439880060904e+00,-2.654997836616142592e+01,-2.827160297212490647e+01,3.862647445557343406e+00,-6.488512460782751567e+00,-1.139405153660268510e+00,-3.416825237341523547e+00,-1.663268169611752256e+01,-2.209184204908431148e+00,-9.339018026682413876e+00,3.702444240806582521e+00,-1.450780736381353186e+00,-1.315585576226619313e+00,9.638330134290674422e+00,-1.719319401190950103e+01,-6.777601866137139552e-01,1.281587339495215971e+01,7.415832218928266606e-01,2.768439314914005678e+01,1.728749641107170731e+01,1.322279293288026958e+00,5.963951117507662048e-01,-2.057705607243640600e-01,1.399382862706348263e+00,-2.509040732905506133e+01,1.384650359862941826e+00,-4.845267134512924656e+01,2.421366956742883492e+00,-2.737098926951666300e+01,3.861459938108361634e+00,2.785411422016075278e+00,-1.764039342027377444e+00,2.114371295358841607e+00,3.514326535459649126e+00,-6.410735997020680088e-01,3.019037219008134088e+01,2.962720036207018026e+01,-1.641062996759433901e+01,-9.721544983060468326e-01,-9.615993638636000540e+00,4.613508413810793130e+00,4.226986587274533136e+00,-6.565369813542032418e-02,1.351384858824007384e+00,5.303491372820857919e+00,2.469925277333469449e+00,9.733077875639750687e+00,-9.878544478235346205e+00,-1.398004539876236052e+01,-1.727482872461735042e+00,-1.146759431660795192e+00,-5.287055746576227122e+00,7.260391525875435903e+00,2.805111485233631186e+00,-2.949558393197547801e+01,-9.458194163085966721e-01,-1.185794576858533844e+00,8.557415860049353284e-01,1.973856463084637269e+01,-3.054476701762844471e+00,2.902934570940516323e+00,3.092455083616510336e+00,4.125115694337432970e+00,-4.529076862274472148e+00,2.014193461181278622e+00,7.367805985711664007e+00,-7.385004898429643916e+00,1.883501768856530845e+01,1.734029418828302305e-01,-2.327216071977890266e+00,-4.722457394463438263e+00,-1.040806450650687509e+01
1.189200400439296859e-04,5.766753178706778282e-01,3.394789613582557042e+00,1.730305198249700416e+00,2.915510863819603671e+00,6.736320742640855563e-01,1.128024651653890320e+00,2.964398757274135932e+01,-4.905794936611138191e+00,-1.221604084885144825e+00,5.739219397487066665e+00,-1.004550170079743232e-01,-5.446501050313321990e+00,-2.050365739756355499e+00,1.618735159347973251e+01,5.820024929510891898e-01,-1.894986601590416626e+02,-1.156301978291956445e+01,-9.907874854450422220e+01,-4.725971083182168186e+00,-9.137783536691472364e+00,-8.252585074250907482e+00,-1.819941196484425650e+00,1.488191821512714341e+01,-5.571560557974946448e+01,1.221109422643710474e+00,3.809978477689211473e+01,-4.418827912225441246e+00,1.504347450821239995e+01,-8.905264817374559527e+01,3.543051154805853198e+00,8.120823148257423796e+00,1.149466705722964388e+00,-2.959929766032834308e+00,-3.558548779060302536e+00,-2.374458558719791412e+01,2.483612301091531549e+01,1.142751645560904805e+00,1.171343248622291711e+01,-6.009320899429990703e+00,1.161504668377247640e+00,3.667520769019330373e+01,1.688971544515863954e+01,-3.082760180446570075e+00,2.263166001517602410e+01,3.965011177517876462e+00,6.055941321235629005e+01,3.821437823932919287e+01,3.295969567573919790e+00,-5.576357014417624214e+00,-3.192209345378532959e+00,-4.493671561016276073e+00,-4.148040772624680983e+01,-9.987630802956203979e+00,-6.925239035871578608e+01,4.111856943424733402e+00,4.395772165896677564e+01,1.163117451622534304e+01,6.567773364553307403e+00,-7.168692359147599724e+00,7.967539381173150304e+00,2.077857059975013598e+01,3.714298133225835130e+00,6.354791607692678213e+01,4.496656583398902285e+01,7.768945635406106831e+00,1.555476826563022996e+00,5.045440309472006390e+00,7.072273943467116908e+00,8.268900166620401393e+00,1.538034979702565863e+00,1.216582219159140266e+01,-1.931522958761521380e+01,-1.679427139915432221e+01,2.260000043395370639e+01,-5.353740895783648313e+01,-3.640708891914743361e+01,-5.464192828007213620e+00,-1.089707177087804091e+01,-1.041649712339318512e+01,1.396144891395655918e+01,1.246814455743104588e+01,-6.216638501153182972e+01,4.532126128129789322e+00,-1.098051800701758651e+01,-2.688467918889863029e+00,2.961466564400685897e+01,-9.712493528752631278e+00,-1.529281647338308403e+00,7.446453579464275663e+00,6.926299194405629578e+00,-5.237671749377970087e+00,8.642064879951536938e+00,1.844030461107119834e+01,1.550690341647062098e+00,4.136613642477423980e+01,-9.649369962781197074e+00,1.940804996190848897e+01,-7.805385374185798142e+00,-2.860750703576051990e+01
-3.117843153591304262e+00,-1.273620738877081937e+00,-3.349438369795247894e-01,-1.135477585883019724e+00,4.255714848783351822e-01,8.846454500451562453e+00,2.081909434978537199e-01,-2.821843912777842434e+01,5.261723956938331170e+00,6.496470332191512931e+00,3.614040419997414233e+01,-4.128818965147607045e+00,5.242774479082655148e+00,-2.731429371466335354e+00,-2.121045391287410098e+01,-9.473237396185350434e+00,1.346721081099769322e+02,6.019711196281632226e+01,9.184030635935937426e+01,4.674398299644780153e+00,-6.026425955894607611e-01,1.506436264328950259e+01,7.979441960586806104e+00,-2.600298112344374246e+01,-6.612073159270822842e+00,7.580288659398382478e+00,3.979657078656588709e+01,1.393845252189332484e+01,-1.768010592238000811e+01,6.854940812460809241e+01,1.016200206152349921e+02,-3.673926805923755978e+01,-1.233525882909057358e+01,1.597473128874213444e+00,1.043971430704667114e+01,5.187462655999998873e+01,-2.021001714685531425e+01,9.715776781132714035e+00,-1.703254464585917560e+00,1.086842472331717246e+01,-2.646891091135740837e+00,-3.103043554325647690e+01,-7.823547919984443411e+01,2.184493939238432603e+00,-4.215899156109068002e+01,-5.717665458517604549e+00,-5.632157964374104608e+01,-3.606092228049465120e+01,4.467027614340892683e-01,-6.145376834293109880e+00,3.206433377166213461e+00,8.450897793003797176e+00,4.517623132619070248e+01,-7.375947331183773770e+00,4.589222077159638502e+01,-2.212635355758056477e+00,4.281333914312983779e+01,-6.084489158483270543e+00,-3.850539428886534665e+00,-3.558909993420886764e+00,-1.144665739212988953e+01,-1.516701499818351806e+01,1.410129341927728319e+00,-2.725885909179995181e+01,2.410964348274283964e+01,-1.188977364388475166e+01,2.438186187117551640e+00,5.446058968229078801e+01,-3.253116595873318317e+01,-2.248120732868316374e+00,-1.043658058946636213e+00,-2.557145515133857572e+01,1.282744759950472968e+01,9.148876085285536419e+00,-1.997243775024609391e+01,6.474173490523591923e+00,1.544674987259422494e+01,4.414474168175999580e+00,5.266689920322725982e+01,3.226702770719494140e+01,3.325683251617004288e+00,-8.867303004274219802e+00,6.776638469136223364e+01,-1.079330899145844569e+00,6.595349766140643055e+00,5.531262615535794680e-01,8.112124077985074067e+00,5.157442263949775452e+00,-5.638432204111705204e+00,-5.884761971312570950e+00,1.700242999194081861e+01,1.066340692462460993e+01,-1.117763762670610816e+01,-8.202693091661430458e-01,-1.016426563512332315e+01,-7.251670052086547003e+01,7.325360097878329313e+00,4.629282922963437130e+00,4.943206925443764277e+00,2.393454873807587191e+01
8.594780212257321916e-02,-1.359014746352960323e-01,8.588676111433053706e-03,1.131785350073968854e-01,-2.474605563013378140e-01,1.115656637621032399e+00,-1.693999497574445179e-01,-6.685037085107496502e+00,1.012452622751206288e+00,3.638387996680861325e-01,-6.053421222731233620e+00,7.138355930380677616e-01,-1.452815631896257731e+00,7.157595860120251618e-01,-2.637908563116324157e+00,-2.756179579107890465e+00,4.484659174378475655e+01,4.854021970712143919e+00,2.137057069574206025e+01,1.320069020903295254e+00,6.781376637685746500e-01,1.811553207529153831e+00,3.145891862600539435e-01,-1.468076409085753209e+00,1.041773651482809626e+01,2.168592044653224082e+00,2.140062880103115184e+00,1.971223028320443493e+00,-3.204702861711465900e+00,1.647375210016096503e+01,1.972919750862993871e+00,-2.289286892155803610e+00,-4.474152818341682547e+00,1.413218840498648987e-01,4.973824575438090534e-01,4.392395009644567416e-01,-1.062712560962392772e+01,2.350350456933735011e+00,2.708014949721957443e-01,5.989198047422537030e-01,4.610006758701032936e-01,-1.363974661263523380e+01,-1.722460328959201448e+01,4.249290251409512109e-01,-4.460282912364267105e+00,-5.507583776366899997e-01,-8.942939271256696188e+00,-5.918268687997320754e+00,-6.491803464760339537e-01,5.427085314971638041e-01,3.776387078318990120e-01,8.272260889713214382e-01,1.289711400542792141e+01,1.106070526704617141e+00,1.139714495740081901e+01,1.297624630915379385e-01,-3.810837941692677866e+00,-3.220060617694900706e+00,-3.274586034304938220e+00,4.080463608038678025e-01,-1.089259127856031739e+00,-3.168016543843373167e+00,-4.213038081922162448e-01,-1.490147281439476856e+01,-8.212774162055515248e+00,-2.404730669916852293e+01,-4.826749858042180819e-01,-9.084514594385326713e-01,2.516866957457947862e+00,-4.571234537699346845e+00,-1.030192170622123982e-02,-1.795086493742999778e+01,3.530941923591928155e+00,3.232295575241950214e+00,-4.709353149538804573e+00,8.275366607903276162e+00,5.704417097693506022e+00,9.110647727854725986e-01,1.034249240323453378e+01,2.853939624227656680e+00,-7.903807951945773791e-01,-2.212652801573121053e+00,6.122808025622078709e+00,-8.361816864602005239e-01,6.665976828820849853e-01,3.419658519927288864e-01,-8.026950668892066432e+00,1.568608926376851898e+00,1.268875477328656132e+00,-2.292435859629705419e+00,1.486704292698022734e+00,1.846596420557906626e+00,-2.509797421916715621e+00,-5.822980295146836127e+00,-3.743650727867857242e+00,-1.670595341953150736e+01,8.451019473995335929e-01,-4.726658566806163364e+00,1.438200157354705411e+00,6.604050697754914268e+00
-5.587988884099041043e-01,1.201617709993956229e+00,-6.114681828144259423e-01,-4.717599254763399363e-02,6.540207763820825582e-01,-8.088206051939442753e-01,-4.070174358658605884e-01,1.256320436501807913e+00,-5.690833686539005232e-01,-1.869396209164006506e-01,1.290782316350727599e-01,6.603392408987660556e-01,-1.039292376667430462e+00,3.005267968576187387e-01,1.287257862092489491e+00,-5.007190312324736325e-01,-3.131484739641420267e-01,-4.404328896453214015e-01,5.736657515058083412e-01,6.667537987384395404e-01,3.942841612602375201e-01,-3.537350767852392996e-02,-2.099817021550777207e-01,-7.905450620735490208e-01,1.297216012889044201e-01,-3.321618311480076802e-01,-3.680289270001261270e-01,-4.784430365337183355e-01,1.441040612210574556e-01,7.088591695232800971e-01,-1.881885945038090924e-01,-1.969752563099168574e-01,1.511827018367163933e-01,2.015528082132116428e-01,5.509457048396214640e-01,4.509709620652449513e-01,1.156476374984370725e+00,-4.280163208460692204e-01,6.750946217997894072e-02,2.216923280210819358e-01,-9.568194543199761704e-01,-4.509874371532166665e-02,9.701783541606769090e-02,-1.622600323256726096e+00,4.076841814253228669e-01,1.135691940434850666e+00,5.107908563037029115e-01,2.265358655453424408e-01,-1.703464659694124528e+00,-3.809587331069606009e-01,1.074668162389737391e+00,8.623580116585315425e-01,1.619766418462738056e-01,-6.656809216358516856e-01,1.919265030476366984e-01,2.239329684549078436e-01,6.366814132815595828e-02,4.427257992105440576e-01,6.139180189449680580e-02,1.259752169607379901e-01,-2.861002690392168146e-01,-1.061737313500828173e-01,-3.332072994580240755e-01,4.484473223932874952e-01,3.764395171609306034e-01,-2.958483281551066435e-01,6.396110622619037844e-01,3.303741878080701522e-01,3.535780610200763840e-01,6.957204851910050447e-01,-7.006376302557100200e-01,-8.970148095991341552e-01,-1.721249432997640771e-01,-1.406226612010619270e-01,5.285490180830442197e-01,-1.797006852889297956e-01,-2.077629210135930604e-01,-1.587271741097909361e+00,-4.368736211503299049e-01,-7.408195816611482520e-01,-6.217392932063693367e-01,-1.239454605146463217e+00,3.501116695225219289e-01,4.522824747408209500e-01,1.527228680400352312e+00,9.412452993889354191e-01,-7.316078234820810877e-01,4.205146392489904072e-01,-4.292429849083817528e-01,-1.911696537586192957e+00,-1.105647771977597005e-01,-1.217906765915514722e+00,-3.121640229362374064e-01,9.081790243379843641e-01,-4.776767703523925879e-01,-7.509667694771232638e-01,3.088459431734298377e-01,-2.402532426734896309e-03,-1.099014026809183253e+00,4.843938671531651807e-01
1.716488392811116315e+00,4.256949729493119672e-01,2.013378977763976785e+00,9.636164566826850297e-01,4.991597930438729236e-01,-3.097461822324178549e+00,-3.696974707304163665e-01,2.443240087851455300e+01,-4.321153030714180332e+00,-4.180311612594582726e+00,-3.247199561470746065e+00,-1.274830323221428419e+00,-1.722128025566209697e+00,-1.766420139535795020e+00,1.582661373215083955e+01,4.129438910913174610e+00,-1.234707436668319644e+02,-3.478930938339313172e+01,-1.046558933838678058e+02,-2.543707402372744841e+00,-3.832269781367739991e+00,-1.400534595191080811e+01,-2.830518804647760955e+00,1.114769134147796059e+01,-5.870003296158143868e-01,8.339960161221849688e+00,-1.037719501283234536e+00,-3.413012985385640352e+00,1.439049990053600325e+01,-6.497018983960181515e+01,-5.814272732326769955e+01,1.692527868332048513e+01,3.768608672863806408e+00,-2.687182117723793340e+00,-7.351039102224937949e+00,-1.758149068812295823e+01,8.553898214094051156e+00,-9.600981771457883340e+00,6.735019811240572807e+00,-6.635852627526453773e+00,1.696366293938098124e+00,2.517494185166909304e+01,5.331763080404027022e+00,-2.391865348279168302e+00,2.260670361360827485e+01,3.799098871373942643e+00,4.591048563931850879e+01,4.246580945124350137e+01,1.384663298134846343e+00,9.230485805929760090e-01,-1.991767922355769826e+00,-5.133562500728563904e+00,-4.480073569252731147e+01,1.443440256506381303e+00,-6.303527108092815467e+01,2.125508258360065739e+00,-1.765274189951277606e+01,6.912666924182520489e+00,3.299118244919814202e+00,-6.900384632856741973e-01,7.008485342326427059e+00,1.263153124253824977e+01,-6.386055787730171573e-02,4.450141571941975371e+01,1.213865809434303422e+01,-1.516430448696713462e+01,-8.912785953143327333e-01,-2.799661051559286307e+01,1.571239150983031863e+01,3.686574065816927259e+00,5.456209920582235640e-01,1.576390097463359652e+01,-9.043589279871962816e+00,-5.067894978812649498e+00,1.702788235999756239e+01,-2.045903080298974430e+01,-2.404044507214440785e+01,-3.553258879989790842e+00,-1.814247768433505215e+01,-1.452758363559339116e+01,5.411817115732679540e+00,8.506269293616483651e+00,-5.841845191003523041e+01,9.282069957296030793e-01,-6.279461545758646679e+00,-6.303663429627235359e-01,1.703533570678921194e+01,-6.355747619067535936e+00,-7.330023424092715345e-01,6.994710947838704840e+00,-4.389597795259323476e+00,-8.226021400736723166e+00,7.660024086622488682e+00,9.217181863191690638e+00,-8.920726719949296779e-01,4.712197718430604709e+01,-5.902101416140235202e+00,2.197159742974168495e+00,-5.173503809342166804e+00,-1.914469536598431887e+01
-3.273920618180550801e-02,-1.016697552729791398e-01,-1.007450421904541871e-01,-8.743747753343070750e-01,-8.247786371535387184e-01,-2.398368890189777891e-01,-9.237760954326665885e-01,-5.118338211474945609e+00,7.261153286033741328e-01,1.264423205980222398e-01,-9.800048436064326296e+00,4.275938628057716961e+00,-1.993699823120574477e+00,9.870274629969867375e-01,-8.353656718847810581e-01,-6.166052203071649807e+00,-3.563844308304815911e+00,-1.697069809950457309e+00,1.297303185791165525e+01,4.957015211187725812e-01,6.575913707488035831e-01,3.276842047806682867e+00,2.130900607347134379e+00,-1.893717784611937294e+00,4.585938160883378245e+00,-5.215818808104934590e+00,-6.579539129719272905e-01,3.151595230801778058e+00,-1.473348809928075154e+00,5.079796931735482524e+00,-1.739141657914246508e+01,-1.404754973233306892e+00,-3.158338688943103989e+00,1.894877238723152446e-01,-9.605272415834911204e-01,3.437401917765970261e+00,-9.445640609937537846e+00,-4.317774778796219515e-01,3.398251687275690713e-01,-4.226865784407925375e+00,2.703947385933860303e-01,7.632198870488864806e+00,-6.458598876953066892e+00,1.658272168755079434e-01,2.161412025906337853e+00,-1.141270445958236346e+00,-3.673008433825762697e+00,-1.464762540476410191e+00,-1.814719277816777332e+00,-7.608276486784560921e-01,2.571215765887862048e-01,1.713565913849439681e-01,9.975746945671756905e+00,1.156192449889488216e-01,-1.972942447961531798e+01,-2.209595482829403768e+00,5.584491807458539014e+00,-1.250108728996054630e+00,6.104745875795614118e-01,1.629396614668931598e+00,-1.291596608745460451e+00,-8.112680279118045235e+00,-1.783112523461035659e+00,3.407956460569792512e+00,1.113899722238081758e+00,-5.681469436877993218e+00,2.642363283112759698e-01,-3.334063558649269066e+00,8.804291481492634297e-01,-1.894200348615444174e+00,1.095970637488299371e-01,-1.227154842357667164e+01,4.356891705022388095e+00,1.778800345913890357e+00,-2.562117934788528117e-01,-1.150223014300997715e+00,-2.799415985493967085e-01,-8.660584889371301109e-01,-8.510073968841620484e+00,2.919926118315306685e+00,3.477751809576083097e+00,1.145690538582740281e+00,3.072938160175114231e+00,-1.104388018029256457e-01,1.239680720104159528e+00,-5.854831017118238279e-01,-3.788832806629763184e+01,1.504689294737328709e+00,-3.186819854238899019e+00,-7.298565342269589529e-01,2.484364333011930714e+00,9.662450061561389525e-01,7.348997713158818001e-01,4.199517493148086089e-02,4.546948098512311631e+00,1.066310891650340986e+00,4.989823563803589046e+00,-1.084329702752255820e+00,1.042262547382038829e+00,-2.402998742562333367e-01
9.083288045900860253e-01,5.807389649834613365e-01,5.571675105364608527e-01,3.530173713360679200e-01,6.577453402556299178e-01,-2.024776114689188944e+00,6.634861825599358554e-03,1.125568933782287218e+01,-3.066671007398690918e+00,-1.042103021078454095e+00,-5.990705049405754323e+00,4.717037900530444361e+00,8.868266303416922902e-01,-1.135521039086256678e+00,7.639762294047259594e+00,1.812508733299783792e+00,-5.906735434711939803e+01,-2.916258528412371653e+00,-3.096155051229242972e+01,-9.047836970465068518e-01,-2.435989296327715437e+00,-5.500783945956689180e+00,-1.780506075043255754e+00,5.969419852288918804e+00,-5.226535312567037295e+00,-1.284928245759211718e+00,-1.304063728116370058e+01,-5.069236117930731922e+00,6.544791649158515412e+00,-3.335461158229607292e+01,-1.008827458515737518e+01,8.484335356618810664e+00,1.228433852383661540e+00,-9.247494633342414616e-01,-2.779479235534115134e+00,-3.033004302954225651e+01,9.700540455722666877e+00,-2.112564387590012416e+00,3.559046422718442848e+00,-1.647290594738301195e+00,-8.916863312092306870e-01,2.718960126470477334e+01,4.069145575591289798e+01,-2.153495419752079698e+00,1.710981352587240067e+01,1.247575228154478744e+00,3.273825246273523248e+01,8.637860494832821701e+00,5.842942111115285719e-01,-1.403120178393706396e-01,-2.033962497702752614e+00,-1.014661769822184034e+00,-1.089756632889498533e+01,-2.528921433480960879e+00,-2.509762298850587925e+01,2.149030314539934317e+00,-1.106005975314384138e+01,4.528023987048387156e+00,3.637462130295389784e+00,-1.280888802041920016e+00,2.736028239552274144e+00,7.479887936072574739e+00,1.041438266710752458e+00,2.062048490188195160e+01,4.836385312837842676e+00,2.114344084781077981e+01,-1.059782908788406530e+00,-4.308026457409616761e+00,-1.563559092169525044e+00,-2.218396419505537676e+00,-1.307121050487074498e-01,1.893441497388572703e+00,-5.429726694261608699e+00,-4.846380753764534255e+00,8.542295335898842268e+00,-2.055462540618135492e+01,-1.208561943304649411e+01,-2.252942004802378051e+00,-2.489000706693897769e+01,-6.260681411727482271e+00,4.621284408857299297e+00,1.568523592371409592e+00,-2.627386456624072508e+01,1.688669098341758712e+00,-3.891701517563678436e+00,-3.543157272974717387e-02,-2.801460785830685474e+00,-2.160586209250865863e+00,1.349469014332203898e+00,3.748135389024286113e+00,-1.823167471788718075e-01,-3.898079255480318750e+00,3.508216972381767995e+00,7.545441671418810614e+00,-1.007468162232966424e+00,2.466233509720109396e+01,-3.199255856030912781e+00,5.650535100492394491e+00,-1.198496668130728970e+00,-4.960555207414158119e+00
4.858012717406626213e-01,1.552440088490942005e-01,2.814565929137448630e-01,7.696079604679828545e-01,-6.797067449105778092e-01,-2.172360742235289188e-01,-2.314245349892907200e-02,7.726868843019953026e+00,-1.771424163892843406e+00,-2.976604379807931355e+00,-6.041840594771308304e+00,1.052631542338999804e-02,-6.091761305304766339e+00,2.388167747400392393e+00,7.040356974968462467e+00,5.726167913669144127e+00,-5.983020297445035851e+01,-2.867393252522450453e+01,-3.775530315154951211e+01,-1.774364424446062127e+00,2.307201973327280609e+00,-7.101846896329080394e-01,-4.245919455504776785e+00,1.141591752453311592e+01,-1.385594997004077911e+01,-9.101488886654889754e+00,-8.681163164045887726e+00,-6.492402846551501128e+00,7.800460384049174856e+00,-2.631408491553170492e+01,-4.338218394724965776e+01,1.634994044047137152e+01,1.255010300478196861e+01,-1.248603917729873558e-01,-5.164986571655433067e+00,-3.411063091485482701e+00,1.335722804806763264e+01,-1.375319130789418143e+00,-2.212412128726510829e-01,-5.647086327564995401e+00,2.295286863733274174e+00,1.468359051927188652e+01,3.180667078333516784e+01,9.951598172475990545e-01,2.766123385848949567e+01,1.724721897734045939e+00,5.970292075990782266e+00,1.398460175956526541e+01,1.151205201694267544e-01,4.707338814274990568e-01,-2.373399419788952969e-01,-3.782549949440178860e+00,-1.163930943985485555e+01,-1.276333741494504181e-01,-3.700018723926523734e+01,-2.566652401502484082e+00,1.001856560901277504e+01,1.995324015530020034e-01,1.481981497342065524e+00,9.250451974121771670e-01,5.394117239489934157e+00,2.707519952625673909e+00,-1.107796508855152240e+00,1.368572352254340529e+01,-8.055228259934805735e+00,-9.754538284263080783e+00,-3.385798702900899571e-02,-2.966177005328677296e+01,2.033120226338004599e+01,4.369051853064911839e+00,-2.528128579997979131e-02,-1.015576670199227749e+01,-6.304421481732808807e+00,-7.022057575109194261e+00,8.131087724257376692e+00,-6.365172524690507316e+00,-7.269549939663781046e+00,-2.811680734128710668e+00,-4.662347862709017576e+00,-1.486889597726801782e+01,9.784413047931099783e-01,9.464682657365866447e+00,-2.606538178543936013e+01,2.784812060485727159e+00,-2.980674999144751425e+00,-2.907245163713056968e-02,-3.566101707600239479e+01,-2.271030945736882245e+00,1.522982766030573032e+00,-8.970876205619582322e-01,-1.081731682666613992e+01,-1.340327042970720584e+00,4.558246145194305932e+00,-2.740113515540905098e-01,1.565408525501655035e+01,4.010002748066011691e+01,1.418832740265259407e+00,-5.817050372915399947e+00,-9.404973921694139705e-01,-1.317099424204222302e+01
