-3.245614937898234076e-01,-2.938690598414509525e-01,-1.459153374593029628e-01,-9.069951578286755689e-02,-1.085799528504544087e-02,-2.269485636669700546e-02,-1.875457574527289450e-01,-1.120241926666600829e-01,-2.063640449952345440e-02,-6.423407190493007901e-02
-5.765702352303695433e-01,-4.155520637954974728e-01,-4.021208423734166648e-01,5.591238309994786548e-02,2.796878155097716478e-02,-3.040492467315716874e-02,-1.271715481395981062e-01,-2.188807062547636351e-01,-1.314254961979923753e-01,2.588276613692075401e-02
-2.443482686471201426e-01,3.192194249411463569e-01,-4.543377396868625850e-01,1.020061307517425020e-01,-1.438686858244182798e-02,1.436124544032148231e-02,-1.036597193742910122e-02,-8.612334467572435592e-02,-1.716285293382596722e-01,-8.895428508016699209e-02
4.986169297420040697e-02,-1.645261708861878169e-02,-2.865720060402547620e-02,-1.210499678487176045e-01,4.325193529491463407e-01,-4.078703377625301219e-01,8.500551311802273524e-02,2.477318663142396085e-03,-3.775920093972381236e-02,1.417968037203387599e-01
1.337435723135677323e-01,3.016165534741593879e-02,9.172785055515088326e-02,-8.292590438253837348e-01,-1.714204193560244505e-01,6.653361061889461192e-01,-3.057790432866756142e-02,-5.902784300888939961e-02,-8.962050296939499949e-02,2.657890701527408639e-02
-1.496681290658813390e-01,6.664551028555711076e-02,-9.194881691280906710e-02,3.000750852154993042e-01,-4.242852781307085985e-01,-1.257492233311163221e-01,-1.733380187910244230e-01,5.711385022910296649e-02,-4.621799232409756070e-02,-1.769512866262118178e-01
-2.231914008353582668e-01,9.249712802273907242e-03,-1.212523443681098323e-01,7.968296672404671932e-02,-6.091609092009282050e-02,8.449603965305579889e-02,-4.524654934668863038e-01,3.730442078130862260e-01,-2.633505711308997133e-01,-1.337538873294245589e-01
-2.255170983976392540e-01,-2.956852242819894006e-01,-1.159790315550103951e-01,-1.290118228487537322e-01,9.687161677557693668e-03,1.254096082323539335e-02,-5.570345875124956825e-01,-4.522738885824983401e-01,-2.470940269043288839e-01,-1.550624465182845121e-02
-1.627699970573287525e-01,-1.941704421448332829e-02,-9.601575125073531780e-02,-7.112649576534460505e-02,9.189808630995852101e-02,-1.675046092709843171e-01,3.919845434813096219e-01,-3.942739094980209913e-01,-3.517266604559088350e-01,1.895866535568441896e-02
4.384689813338515929e-02,-2.939287871477720693e-02,6.339688992334351070e-02,1.061599485632377521e-01,-2.319311932369318152e-01,-1.371703864344986715e-02,-3.090798935290729396e-02,1.747555068393622790e-01,-4.162383848588310786e-02,-7.958284375399046762e-02
