-7.160869188592269285e-01,-5.881861330667933346e-02,-5.366440915132935502e-02,4.845873639261448484e-02,-2.926002499311509963e-02,9.544411845529855720e-02,7.001762215906909281e-02,7.706897639646710478e-03,1.214513846212065123e-01,4.378081360919608422e-02
-1.823939534542813046e-01,-4.912203429473966931e-01,-4.139130426823718900e-01,5.715860448347820366e-02,6.711413547564788751e-02,-1.540748850197465603e-01,1.703811853945454979e-01,1.376485367586565978e-01,1.044164491333390010e-01,7.617323025821642890e-02
2.598655499344420736e-02,-2.110857535248857608e-01,-3.973834122635223620e-01,-1.116096159190782533e-02,-5.196800397429349183e-02,1.043505853475506090e-01,1.561015641470346604e-02,2.198920336047618940e-01,-4.977846128413448978e-02,-4.627940990544396338e-02
1.779027794339294866e-01,-5.785812999381190203e-02,1.294512207594432363e-02,-3.340371033935529699e-01,-9.328825053602565753e-02,-1.305982523912271320e-01,-1.180901497315679782e-02,-1.034459982000671546e-01,3.686585038617387622e-02,-4.888984673760017607e-02
-7.974331872208029193e-02,3.148286060685437371e-02,6.068335596424547645e-02,1.284821047948660200e-01,-3.610062437127399826e-01,4.192957655186430599e-01,-1.103277368720300133e-01,1.280190316357626146e-01,-1.569398952479383325e-01,1.046879576095310210e-01
3.585161889480214387e-02,2.716350978865121613e-02,7.622716640261185950e-03,6.235332149231785637e-02,1.581645839078947291e-01,-3.672086609382404498e-01,-1.705458026842109898e-01,8.177542810215840396e-02,-1.376333168994097189e-01,-8.147927568218060745e-02
1.980661502072086355e-01,3.175934683972969630e-01,7.815304222938480871e-02,-4.214829630286880645e-03,-3.487577782229223794e-02,-7.704940041879582147e-02,-8.528359819647309825e-01,1.421412341022003367e-01,-3.135960110719837046e-01,-8.202008432108962022e-02
3.389858527289474344e-01,5.225836734279826201e-02,3.065348120041099800e-01,-2.277138720910634184e-01,7.558325804880400289e-02,1.939415691826022053e-02,1.339011324601970254e-01,-1.253324258787951839e+00,1.730614198745899363e-02,1.715624521843611347e-02
-2.506610024249308899e-01,-2.616208773473398530e-01,-7.435196434780197428e-02,3.402323440461277326e-02,1.270359079988044038e-01,-2.084534240144857165e-02,4.474434035729091264e-01,-1.988294470635910971e-01,-3.004785805146080180e-01,1.355599473709209746e-01
3.373488786268386552e-01,-1.720225262536546618e-01,3.397765325728713814e-01,-3.371088465525313993e-02,-7.099679202714649640e-02,2.662423872931549834e-02,-1.085833161566119448e-02,2.529769012131186795e-02,-2.136741605837502167e-01,-1.550228768503633947e-01
