-2.580699580164952378e-01,9.345001186994618403e-02,9.030093400477909316e-02,-1.200832612753782724e-01,-6.905014626895808472e-02,-7.543865422965620460e-02,-9.809534743893352782e-02,8.824490709524994425e-02,1.807567604081499607e-02,4.079404720012206470e-02
-3.139505218965167876e-01,-1.880516811357284823e-01,-2.431332890897908994e-01,2.109923761223898853e-02,-5.322074372647259133e-02,4.206148680893594116e-02,-1.162843382788742858e-01,-8.455401048275823506e-02,2.530589875969024849e-02,1.147914514201674036e-01
-1.173971983695328847e-01,-1.861679693695247884e-01,-2.211111084942499472e-01,-7.454294028917249348e-02,-1.391767346737771693e-01,1.899184510206715359e-01,3.919934418432918441e-03,-7.033601567183871139e-02,-4.728982612263645663e-02,-9.357997039941517992e-02
-3.662947766474274752e-02,-8.076468866271566127e-02,-7.395723280887146756e-02,-1.041257775657332407e-01,-1.287958251078237526e-01,-1.354217097666887692e-01,-8.602471264381475469e-02,3.952449103265742725e-02,-7.158449858145042588e-02,4.410364239625345906e-02
9.358783164358395676e-03,-3.120436189603023602e-02,7.197723135976520636e-02,1.922046251271265771e-02,-3.472314062527774303e-01,4.088538192761899670e-01,-1.424632646349177634e-03,-5.085117273916021918e-03,-9.161076772504822552e-02,5.352395660829535606e-02
-1.511838311966742787e-01,-6.235106528355466304e-02,-9.716614259816377941e-02,6.293152075131960843e-02,1.221286141032387196e-01,-1.643171455645870693e-01,-2.417534777448689803e-02,3.206976628081628644e-03,-2.415729040779896197e-01,-4.940339034392975115e-02
-2.128289811897665640e-01,-1.402585257319277634e-02,-8.235605296465657588e-02,6.274432430668053229e-03,5.164615308339577660e-02,-7.279546952027093898e-02,-3.676842302047081401e-01,4.834444277563004766e-02,-1.992912758781219540e-01,6.705930731465090111e-02
-4.671148901232631545e-02,-1.710677822263181880e-01,-1.992546929462809535e-01,-5.848638109675898672e-02,-1.416728466862875735e-01,6.147176036222873341e-02,-2.196383897521566875e-01,-1.443432954328554008e-01,1.060658943856845338e-01,-5.556093488088631807e-03
-1.839505918732331838e-02,-1.153826239017741867e-01,-1.071142316995458976e-02,-2.258735333415543348e-02,1.053894502711431175e-01,-1.602142571559747874e-01,2.344830472377933406e-01,-5.103584424418737553e-02,-3.454556359084831052e-01,-1.256221372116848346e-02
2.296243648010660721e-01,-1.266187861933428249e-01,2.482811069860727804e-01,-6.342477167649579473e-02,-2.232447667562299787e-01,2.210608169582205240e-03,5.975841415384448158e-02,9.007906096463193235e-02,-9.699033673070242556e-02,5.023517137173642844e-02
