-3.784959643617589742e-01,-3.172588881144527972e-01,-1.765196615328911700e-01,-1.346893742606190270e-01,-5.047983164745008938e-02,-5.467880490648772962e-02,-1.560475081213288928e-01,-4.783923306474023585e-02,3.834715928159324050e-02,-7.532017419467176844e-02
-6.888998952003783094e-01,-4.607019746916078407e-01,-4.482027106950748907e-01,7.597658096570014674e-02,1.331584519109298148e-02,-7.288586829821733226e-02,-1.286349002483555548e-01,-1.939124569147054888e-01,-1.011058049609588338e-01,1.909728171337700675e-01
-1.410866425497810106e-01,4.092763479595304954e-01,-4.101025124290653689e-01,7.294548226203836916e-02,-3.354496908230455293e-02,-9.310442247985831199e-02,-8.450169345716400382e-03,-9.972738320239485366e-02,-2.580957408377802520e-01,-1.518398715956092992e-01
1.207448313834635911e-01,-6.549482780947731009e-02,3.586737677235534577e-02,-2.353026649923432856e-01,4.210729063490927238e-01,-3.714485216684205726e-01,1.243551681958002773e-02,3.349479561012085743e-02,-1.565801692835625588e-04,1.025607642021884314e-01
2.476558658781485567e-01,4.047150025810641871e-02,1.479097003448948400e-01,-9.386181301651684850e-01,-1.707914061362170999e-01,6.490439171902474547e-01,-5.312311508966869461e-02,-1.287623292643311768e-01,-1.518945553361081557e-01,-8.623281766250989744e-03
-5.776908618474854706e-02,1.077637389588013000e-01,-4.271821374123629250e-02,3.093047715492662220e-01,-4.350359282942206085e-01,-1.432146450204813126e-01,-1.616458954145502946e-01,3.125065517078036426e-02,-1.189826693186530338e-01,-2.133407083799479520e-01
-3.093449923090098586e-01,8.665805545358611084e-02,-1.725749948588923832e-01,1.969998632358526125e-01,-2.628301101166096582e-02,6.939289117778769944e-02,-4.650754163076334380e-01,4.450991796671426859e-01,-2.806748146810872369e-01,-1.530707880163702517e-01
-1.962232049277592982e-01,-3.039502379854464031e-01,-6.771927535098348772e-02,-1.412686852014659045e-01,-6.541778190114509901e-03,2.622108356445648075e-02,-7.069127269069707120e-01,-5.015945660595666489e-01,-3.309727492567565155e-01,-2.330494963388822505e-02
-1.763638043318188353e-01,-1.451795051899195665e-01,-9.427289999672520959e-02,-1.418318001572189124e-01,1.040315625085118517e-01,-1.648141326174414611e-01,4.199118070284698634e-01,-3.925625593689954784e-01,-3.843268792391149047e-01,1.614677200188019413e-02
1.669373936787401647e-01,1.361800270709821042e-02,1.196666584572505243e-01,7.247168061054203025e-02,-2.616462804282256305e-01,-2.054155718236680764e-02,-1.566949662944432803e-02,1.714094116723045846e-01,-7.301745430827200067e-02,-6.870247445683591581e-02
