-1.309712118630342592e-01,-2.798067807295447074e-02,-1.362262596916993806e-01,-9.404801679166807649e-02,-9.812378262258471262e-02,-6.247718494449042842e-02,-1.170935218867871497e-01,-2.864591332086070807e-02,6.366385133394611429e-02,-2.848488167102550955e-02
1.970320052858680893e-01,-2.282902320535086238e-01,3.176724295022524402e-01,6.218056906611393875e-02,-9.740573325975838970e-02,-6.446059641183037037e-02,-2.305598226267877374e-02,-7.668691172932490252e-02,-1.302938263667442059e-02,3.888631908446550656e-02
1.556790567464748920e-01,9.358143184075634613e-02,-1.286142396692850631e-01,8.073398607302074981e-02,-6.562968116343487202e-02,-3.073736196381756172e-02,7.297033602566761756e-02,-1.013772816986377862e-01,-1.129178117039722762e-01,-5.397920665271332963e-02
-5.748706270432209914e-02,-4.327268998051442966e-02,3.141864652657573587e-02,-2.039190486116420897e-01,-2.167630800705386829e-01,-3.061809942484454705e-01,-1.036018009526277622e-01,-5.535501069691661780e-02,-6.393005313442252924e-02,4.758679190018444416e-02
5.213063038765839569e-02,9.877542388308485632e-01,1.920868263356559358e-01,1.133187226687921267e+00,3.324733537844239417e-01,2.800798200806554616e-01,9.821686714079358449e-02,4.570135703475342037e-02,-6.699555613189613901e-01,-4.604938889726827300e-01
-8.775531398558811258e-02,7.241016707172769074e-02,-6.157955793716064080e-02,2.059565701898499190e-01,2.744820519386576563e-01,-1.697479182517676877e-01,-1.396332128817254215e-01,9.020699395800446663e-02,-5.434770533436851514e-02,-1.215610772957559094e-01
-4.965463547058478894e-02,1.139223633513528761e-01,1.690444182482602267e-02,8.500761737077808244e-02,-1.534984881729034023e-01,9.179501551856596511e-03,-1.630820485764918337e-01,4.662942997802717038e-01,-3.301455020096768500e-01,-7.032700173601486027e-02
-7.287757327480196001e-02,-9.123636220187258949e-02,7.554010140696627851e-02,-1.542190137561763041e-01,5.667288374419553881e-02,4.916592671852980378e-02,-9.205006217939588620e-01,-1.717849592942480297e-01,6.533321091104026257e-01,-1.060790735860783346e-01
-1.366065158917503797e-01,-9.298500832960938933e-02,3.590780286800808463e-02,-8.535959512719329401e-02,1.851062231304970718e-01,-1.914307099950406932e-01,3.279791203660695209e-01,-4.476596734880820549e-01,-1.243371120803905133e-01,1.468355215579361661e-02
1.693530020774322298e-01,1.297161426207308482e-02,2.245711233135046919e-02,5.635958169938406342e-02,-3.398107730139296456e-01,-8.777349303870161934e-03,4.664498351517881204e-03,1.771798762461506971e-01,-5.236319313604972242e-02,-7.273010027649008669e-02
