-2.906672841025851883e-01,7.289317455038011317e-01,-8.237317844919372911e-02,-1.854156016384857220e-01,-4.053977614757173775e-01,-2.620106429874672349e-01,-1.955203998303991497e-01,-8.992579336743777851e-02,-2.030740128107570985e-01,1.590793287236184295e+00
-9.751377138636277975e-01,-3.221550185263565291e-01,-6.051574730013281611e-01,1.174823657923922682e-01,-3.487664050921026604e-01,-1.781389989773817795e-01,-3.054685399949835789e-02,-7.756265359519143310e-02,-6.728514262461404716e-03,2.767251276730480214e-01
2.878064737183092525e-01,-3.847447677060083504e-01,-5.677716277245913323e-01,-1.954781247116755272e-01,4.179822769241793579e-02,1.979656809746395962e-01,3.613482882053858924e-02,-8.233041988143605105e-03,3.399794825906151119e-01,-2.373223029542733009e+00
-2.027146010318833791e-02,2.204357811386218058e-01,-3.877017331614721063e-02,-5.898236054995843469e-01,-1.739083130119654236e-02,1.463139369372176701e-01,1.439819951781391716e-02,1.026360781770289388e-01,1.088006886331659151e-01,1.525852774697655512e-01
-3.330516200864525045e-02,9.971345576029533309e-02,2.552018659868191541e-01,-1.002812737047704683e+00,-4.849798929281321502e-01,-6.219161948748811453e-01,-2.604701007797034784e-02,-6.072782605336549122e-02,1.647184956894120755e-01,4.331496246288235041e-01
-3.056151961469680267e-01,-1.322748568533337887e-01,-2.278816922867721306e-01,-5.256637109514318562e-02,-1.437508283170227386e-01,-9.365200895602368569e-02,-1.647707540148918848e-01,-2.851227982218791646e-02,-1.174916845527466669e-01,-1.985799218417289291e-01
1.304320503153785782e-02,1.703701358560359980e-01,-1.902635389966077228e-01,1.755499721916456077e-02,-2.184987030626894811e-01,-3.134797333002088682e-02,-2.209184103645510100e-01,-4.031416047439190242e-01,-2.772578315758484346e-01,5.757927066403744076e-01
-4.426368396058179278e-02,4.966863547009159330e-02,8.426900940152512454e-02,-5.135434975160789728e-01,3.247269957075384766e-02,-2.199777679888201276e-01,9.688877533585328328e-01,-2.223195900587131013e-01,8.727854655844321519e-01,9.803450838975883569e-03
-7.484647368614567864e-02,5.592359411044045547e-02,1.944852094503816964e-01,-2.947711067751431768e-01,4.541161467689304454e-02,-1.878624798869603374e-01,3.036445629863335771e-01,4.851159274172004987e-01,-3.804749752071561186e-01,-1.469416787623123444e+00
-3.198194255505372192e-03,2.223585201328831529e-02,3.701114381827135258e-01,-4.000225224330999224e-02,-2.282405427960846889e-01,-2.422993207038232066e-02,9.993745124036670924e-02,1.382231261290964575e-01,-1.625818165543979066e-01,4.999994770527709798e-01
