-3.878195132565980807e-01,-8.765552938949072725e-02,-2.069517815871858846e-01,-1.860670528191261386e-01,-7.100835040547640031e-02,1.457849732290828482e-01,-2.031726708000431980e-01,9.795113092931816146e-03,9.094216239581695560e-02,3.000327459192125845e-03
7.297350352489274938e-02,-3.303967005755877873e-01,4.341984201602187010e-01,7.258956678241443305e-02,-1.104925547816347497e-03,7.056109631264032012e-03,-2.999084207064548618e-02,-6.908606977932577053e-02,1.830160208096753838e-02,1.568348444520912752e-02
1.465363906958451479e-01,1.872420457827414786e-01,-3.357732900377642382e-01,3.734289753330961859e-03,-5.831998036119918211e-02,2.701488084584836857e-02,4.289985100714208133e-02,-2.842009093152247923e-02,-6.646620441052669692e-02,-6.562018880719355796e-02
-1.179106623824587897e-02,-8.001759794242083168e-02,-1.163577230354027880e-02,-6.747432713283707528e-01,3.499434960377921233e-01,3.851818421569495055e-01,-6.349627120562958971e-02,3.503005502445472041e-02,3.523399405018351471e-02,-1.224953104184851316e-01
7.286974462859576937e-03,3.107928879465571281e-02,3.770682709585654324e-02,-6.616837780153241866e-01,-6.206870712234118237e-01,-5.823635445342482120e-01,1.528484807791899436e-02,7.812335436800849076e-03,-1.523634283334374673e-01,4.622053556687281961e-02
-2.056526875869414683e-02,4.084074489339742375e-02,-2.674082439487401874e-02,-1.033345145091177919e-01,-4.040000797754433881e-01,-5.764852346204111244e-01,-4.175168293287262467e-03,2.118803888362603971e-02,-8.121926925083580717e-03,9.683803024786448443e-03
8.257170438948173690e-04,1.850317523900012195e-02,-6.671974092251647948e-03,8.205024533927834929e-02,1.841313035789755512e-02,-5.826799214938155336e-02,-2.339063714504309444e-01,4.428859352341766309e-01,-4.221166714906894879e-01,-1.625747591390375169e-01
-1.315317937191833320e-01,1.651186672684787360e-02,-1.856557497452029637e-01,-1.218416362622115334e-01,-6.442003350688996210e-02,-1.909645405169257404e-01,-8.947331528456802241e-01,-1.867775213320482797e-01,8.254593851822775719e-01,-1.711545383152032473e-01
-2.973057391062642885e-01,1.226625443950344480e-02,-1.250823425733659303e-02,1.317693312279457490e-02,3.584941164323536544e-02,6.328969966630179633e-02,3.323906219893945635e-01,-4.295171814823864898e-01,-1.804676451157193329e-01,1.771850136762474770e-01
2.435156799269574956e-02,-7.791097342827868477e-02,4.652099215240829144e-02,3.408362897488205479e-02,-1.216450536794570943e-02,2.162316650387453507e-02,-1.271502856341396107e-02,1.137954760515822172e-01,-2.038698848535155927e-02,-1.321123037029449110e-01
