-3.303798248049287789e-01,-9.786020542727244531e-02,-1.825123957935721464e-01,-4.070233889490887380e-02,-4.332845157025458360e-02,1.167428457907180618e-02,-5.118018698455198412e-02,-5.824399226143424368e-03,1.504464226878524380e-01,-3.328283680586957560e-02
7.954573904667906759e-02,-3.345545068331677863e-01,4.334847072231841070e-01,9.012690986794430481e-02,-1.158049636055919797e-02,-3.865309327257440003e-02,-1.958486466141998866e-02,-6.395535797342032092e-02,2.013736178092404711e-02,2.750342383727470696e-02
1.477849398022931526e-01,1.873482401050879098e-01,-3.324790654422495328e-01,9.767620866150659997e-02,4.568900770825708689e-03,-7.008120455885578914e-03,7.533945044579720696e-02,-1.262437825512076062e-01,-5.487571418015179531e-02,-3.342969716126995700e-02
8.843474412640132953e-02,-3.664710878883881140e-02,7.466342688524470889e-03,-3.553743775177186093e-01,-4.856779239952633276e-01,-3.696498494969042703e-01,1.492701994407586580e-02,1.655484902943163417e-02,2.041349715673054094e-02,1.377979646263102209e-01
2.581265809391347088e-01,9.639191008464687016e-02,5.334242081654363976e-02,9.730189283014714086e-01,-2.097002776925153689e-01,4.391274267517214502e-01,3.015778300112659238e-02,-7.899465583550904779e-02,-8.803253172625766232e-02,-6.686138778047605313e-02
-1.166893273887633642e-01,1.117742773483089425e-01,-6.158252037826818237e-02,2.799386830789834524e-01,4.666625203886882178e-01,-3.613766973780958569e-01,-1.414472350002792256e-01,2.014780388412342957e-02,-9.914581573790452740e-02,-1.416008247211944238e-01
-9.577915715123164198e-02,1.422297034352523748e-01,-1.567903975170974878e-02,1.214270480778570083e-01,-9.225794222549828227e-03,3.365538319391862820e-02,-2.139090288990250499e-01,4.657956255082484343e-01,-3.891161733320750993e-01,-8.212957403839910020e-02
-2.611517867773831356e-03,-8.585832155540457089e-02,7.643314182028937420e-02,-1.685402908596379812e-01,5.382537986747112924e-02,1.083439348371570410e-02,-9.566545787212255014e-01,-2.449898935432511526e-01,6.629015039421851663e-01,-8.543552722342886985e-02
-1.107996222161514027e-01,-8.461605177757716700e-02,6.819117524392989682e-02,-8.690601110636748949e-02,1.566788594733388718e-01,-1.783431534429348875e-01,2.814489641656829910e-01,-4.724960650471545787e-01,-2.144317306918374078e-01,3.181151205484216565e-03
1.143476686530218861e-01,-5.724584090076527410e-03,9.032324274196366909e-02,9.590480311162111193e-02,-2.589434430708698609e-01,-1.386213512930117159e-02,1.615685388830615660e-02,1.872755171195993051e-01,-5.016193785810451472e-02,-1.290190137317597796e-01
