-3.415914216486603538e-01,-9.615720556507309502e-02,-1.942197991421330538e-01,-3.727458752485554583e-02,-4.104288637868933054e-02,1.388938662623634933e-02,-5.196076152029327488e-02,-7.221082546752771725e-03,1.678237517380023192e-01,-3.490849520717790450e-02
9.084624720130618503e-02,-3.381195651816613634e-01,4.459481387225487925e-01,8.755055130726629997e-02,-1.697438385428389276e-02,-3.984905472004277721e-02,-3.056420094632931322e-02,-6.228553491335565850e-02,1.514864052298405678e-02,2.579388551192617063e-02
1.447627342993342836e-01,1.848286411682781294e-01,-3.258131556033342369e-01,9.685067799602341265e-02,7.489243617596701673e-03,-1.695299569969423159e-02,8.636934692856862439e-02,-1.260034405576322958e-01,-5.483848956887477782e-02,-3.356438628210391129e-02
7.158265760132327682e-02,-5.116648411644783567e-02,1.826511790889195908e-02,-3.575661817848587720e-01,-4.837816508867734955e-01,-3.881492165827586938e-01,3.930967146697641329e-02,5.313336968307324180e-03,4.204144304694596573e-02,1.379928754693640069e-01
2.020495767070605575e-01,-5.459414038148768800e-01,-4.574514742927147937e-02,9.382552736552041139e-01,-3.543909331886682668e-01,7.555839521469035480e-01,-2.408001072726070335e-01,-7.632901335959772771e-02,1.977810960747293789e-01,6.168579390497398451e-01
-1.031681335889775009e-01,1.180236033912092919e-01,-6.316107148515116843e-02,2.738113791702232458e-01,4.390523460006737766e-01,-3.360004738495693810e-01,-1.576518809199119464e-01,2.986404318942364328e-02,-1.021299116591033174e-01,-1.456027782980879592e-01
-8.376952874330721721e-02,1.491864644056918876e-01,-1.947195763072158761e-02,1.211082899041801691e-01,-4.287298029279918918e-03,3.143064336823370164e-02,-2.243677960019448692e-01,4.605382437830399800e-01,-3.916361396995513555e-01,-8.354292139301872089e-02
-7.987936785026831035e-03,-8.777187431734098655e-02,6.820144620694382209e-02,-1.692908028014585287e-01,2.841817319210696718e-02,1.286355211286411594e-02,-9.480751731186574105e-01,-2.401786948355496554e-01,6.889656802146740810e-01,-8.715497695446082493e-02
-1.108005925142519221e-01,-8.751703993003662196e-02,7.348460626908200066e-02,-9.258034993740513197e-02,1.540621374048629366e-01,-1.767022517521235347e-01,2.866869433462576056e-01,-4.679903897640926291e-01,-2.177282972970623065e-01,5.524440608532119046e-03
1.231753896877087751e-01,-9.563736504264355731e-03,1.058918151738499069e-01,9.523402370094974367e-02,-2.644950185843060741e-01,-2.146435144234512191e-02,1.092493013685275245e-02,1.878826621494923410e-01,-5.798715639816061362e-02,-1.299741077745162343e-01
