-5.879765341390039701e-01,-4.124946625101147402e-01,-3.338747243550954646e-01,-6.036340633295989022e-02,-4.809192760363127650e-02,-4.506403955921010202e-02,-2.215891627293922056e-02,-2.216558370419970461e-02,1.218463461488071137e-01,-6.101465263534958799e-02
-8.466937750746134084e-01,-6.439150443619389153e-01,-5.835795607481442104e-01,4.972166559915047745e-02,-1.271412545076313662e-02,-6.772797160856368348e-02,-2.402192959595006450e-02,-1.175842451660532584e-01,2.446684742497495790e-02,5.457269493216683476e-02
-2.593292508724620582e-01,4.399499325787706860e-01,-6.460582281958542339e-01,8.548594352394361939e-02,-2.481281384641259233e-02,-1.427938439574677476e-02,7.048907224333264554e-02,-1.187369945827415618e-01,-6.861975515789209279e-02,-9.039893527923609229e-02
6.357606330563385366e-02,-3.091570257776339592e-02,2.771331081096937293e-02,-1.932649028001684754e-01,4.333421988981249751e-01,-4.044815301414342312e-01,-4.045364283354602880e-03,2.404318105302846037e-02,-3.795860570348844748e-02,1.822263865741128863e-01
2.490854836744006429e-01,1.066230100118747970e-02,2.260241717377230453e-01,-9.691825832124525419e-01,-2.232058572153064746e-01,6.269474984311377286e-01,-2.787090770541883478e-02,-9.199053747390803504e-02,-9.566751945768420251e-02,7.108958749719723746e-02
-2.223293408175737174e-01,-6.197206827991658118e-03,-8.916709837934930216e-02,2.594921783434456231e-01,-4.754537348874633973e-01,-2.415734487691570953e-01,-3.000775563824769829e-02,1.262254557331602689e-01,4.748716935522909188e-03,-1.506637578368669184e-01
-5.513413104726900410e-02,1.717829159596532818e-01,2.273445384661204605e-02,1.293609179734315218e-01,1.414383027930432753e-02,1.008393052763935371e-01,-7.514275987572870408e-01,4.077662224875596153e-01,-4.321569276161923989e-01,-5.564229597564131907e-02
4.192905660193580603e-02,-8.942690061621866304e-02,9.100106212292535801e-02,-1.639427834739507206e-01,1.460727383514820628e-02,-2.997849834095990540e-02,-8.130051686139678768e-01,-7.579416612279757937e-01,-5.799934574745517768e-01,3.815236041795730393e-02
-9.433700481240746283e-02,-6.729953696690105236e-02,7.056040117956401125e-02,-1.313665146383555249e-01,8.454033260251277160e-02,-2.443894609214476155e-01,3.861093491605966932e-01,-4.718715512307073423e-01,-5.687921755124278889e-01,1.327701392674049581e-02
7.136877630558338681e-02,-6.949629788602856850e-02,8.660373707411105071e-02,8.834301759464471826e-02,-2.573657645005294481e-01,-3.299156903679242858e-02,3.688688413522479836e-02,2.369751939065839752e-01,-2.858771524485138882e-02,-1.321105522995683346e-01
