-2.105662498315409581e-01,9.905113890159047974e-02,9.014148671138255686e-03,-2.459910340535949314e-02,-1.209517997333840744e-02,-7.925857693043502072e-01,4.707095786781998609e-02,3.391836826871788557e-02,4.484142987897565824e-02,-1.033761207994459905e-02,-1.188063270621476430e+00,-1.283302530923307039e-01,2.082174953294021330e-02,-2.805990783829019619e-02,-3.358668343833320913e-02,9.071583723622113349e-02,-1.842272773418029530e+00,7.035879517818327544e-02,-1.391800193833717669e+00,-7.525412064610881302e-03,-6.918142901135151956e-02,9.259020062341802304e-02,8.523483755284250174e-02,3.105745098040523233e-01,-1.235852145163888194e-01,2.809065675887861824e-02,6.472655543619216800e-01,2.162832487602225906e-02,1.440252400421618284e-02,-7.231221147968769358e-02,1.181761578985872418e+00,-7.390576033031415193e-02,1.715960911431113345e-01,-3.895180333941818118e-02,4.817751803405312394e-02,-3.533662221143485382e-03,-2.305434925854121520e-01,-2.135673208276000490e-01,5.654433845230233402e-04,5.211706968077411961e-02,-5.712485429966451811e-02,3.343085114990202444e-01,1.104959804562296588e+00,-6.142961121462980900e-02,5.349981883247045822e-02,-4.064530717000686133e-02,-2.301600261934132474e-01,1.640206242031458095e-01,-2.219018107992493105e-02,-5.111420576162650775e-04,-5.561115719380194111e-02,-1.079095808434288317e-01,-7.876097418457022048e-01,-1.386402337836402932e-01,4.580850684226979164e-01,2.955351463144723079e-02,6.282977441533826868e-02,-7.230316102316863835e-02,5.113833112284697779e-02,3.903594959397793662e-03,-7.257626719131549109e-03,1.750731240126598975e-02,2.325424425358618707e-02,1.105079369312762239e-01,1.548942678502620574e+00,-8.677975047323335245e-01,5.612217582766310109e-02,9.843813617184937748e-01,3.556403113759964985e-02,1.723123322492018938e-01,1.433973386008319251e-02,-8.719969126850453112e-01,6.166605392220841919e-02,2.358429250996851301e-01,2.724787775813711233e-02,-6.183870752758137135e-01,-6.487413407460276837e-02,-6.170943931984756992e-02,4.573446413436743629e-01,3.133059410044355397e-01,-4.377549019515925011e-03,3.590310314693576088e-02,1.499055198819014278e-01,-6.626009152645129241e-02,-4.550445342395048609e-02,-4.436421253384140173e-02,7.065663303639143633e-01,-8.312253876947552078e-02,-6.586038235685603981e-02,1.074180254701626036e-02,-8.965776096567854014e-02,-3.386762918808072786e-03,1.228973639457272560e-01,9.487351015209921634e-03,7.475551018356618727e-02,-3.389853784045017693e-01,-2.614499997803998443e-03,1.805880258178820807e-01,3.995452034835000887e-02,-1.047894627147838431e-01
-2.895344700444721364e-02,-1.640728610251670216e-01,-3.907036181908947470e-02,-4.354594923403008397e-03,3.214453425661908947e-02,6.371438404750459084e-01,-3.788595017707500900e-02,-3.543867000826987634e-02,-4.372774961264352944e-02,3.224955820996783240e-02,1.497298467949042741e-02,-7.385474076391218556e-02,6.213480306347421780e-03,-2.397636819859945076e-02,-6.974878282430793663e-02,7.829330488827720980e-02,-1.035669901802887677e-01,2.653470834758405172e-01,-4.223932818146425294e-03,1.827677366287671495e-02,-1.691221824459168688e-02,-4.509078380319749002e-02,-3.821289920607363888e-02,-6.879481029016275284e-02,3.745749229830450111e-01,-7.056478479619891775e-02,-1.875284871948953713e-01,-6.192993159915063939e-02,1.988634950619045938e-01,5.599893786670390172e-03,6.095852671414848656e-01,-6.648339363156924309e-02,-5.514203567554555076e-03,-1.563578471371394885e-02,-4.713676703067742890e-03,1.006192329128049873e-01,-2.163169472893755885e-01,-1.803076782373492504e-01,-2.232463502037361491e-02,-2.811068289544826904e-02,7.132123893036967921e-03,3.475117505235010562e-02,-2.107099558020868013e+00,-7.251349384132768638e-02,1.362516480741997882e-01,7.199444795272555431e-03,-1.384676605025839946e-01,-3.970406391440817195e-02,-5.031923409852748219e-02,6.686222189042256847e-02,-4.366533106941128395e-02,-7.161562638076640619e-02,-2.146026845045929388e-01,-1.021385996347612402e-01,1.560290068263949781e-01,1.244480931334587259e-01,9.287426167325796289e-01,4.389867450923237713e-02,-4.921547355999410234e-02,1.235217997165857784e-02,3.994939553506104968e-02,-8.578693596067958616e-02,-5.485535741161992607e-03,-5.815071072862720847e-04,-3.675734915673829484e-01,-2.904023214856061852e-01,1.908827907572949178e-03,4.969321178772754810e-01,1.919130340841895821e-02,-1.997797472714001044e-01,-3.856804365148448765e-02,-1.184199620768059180e+00,1.246519568439218850e-01,-1.379837868199555173e-01,8.143167253799549199e-02,-3.866853294850570721e-01,6.168960092786998639e-02,2.394230782467768326e-02,3.582482865253219240e-01,-4.300857574701386077e-02,5.389596504782108444e-03,-3.418253163355311486e-03,-6.719252245145919400e-02,7.538280802681172899e-03,-7.349526592702768091e-02,5.467371539110837952e-04,7.731465529229578637e-01,-2.628453236737235410e-02,3.259186964936737485e-02,-1.470328184779196024e-02,-7.965749359222253079e-02,3.259599083355801952e-02,2.359207066504800943e-02,-1.421700920066574780e-01,3.739541230611839739e-01,3.263612726850752543e-01,-1.674005761918772039e-01,1.128205773058228861e-01,1.175323905567698946e-02,-5.333578967453523473e-02
4.554278204140136538e-02,1.167339566120807748e-01,-2.544539476636015207e-01,-4.725654473260709754e-02,-2.345891879775638400e-02,1.877973693205907679e+00,8.931593584462715896e-03,-1.268205704780242526e-01,3.530456988644213590e-02,-3.403885121095301391e-02,-3.587414127593107627e-01,3.491001715891776935e-02,7.131576103610809403e-02,5.876217067583462683e-03,-2.895037404560470151e-02,-1.194478415440003161e-01,-3.716872160537467717e-01,-4.164229318349667031e-01,-1.303782262175044171e-01,5.754117915009741152e-02,-3.218085604302704794e-02,-3.322008993394247323e-02,-1.019324652530523290e-02,5.034244321453397453e-02,1.930143421056533248e-01,-8.250505847725063402e-02,7.284097435179938129e-01,-7.698702439332236191e-02,-3.591770151520561061e-03,-5.565460880874366356e-02,-2.946725008993895667e-01,7.048212847546711513e-02,2.268198940426709997e-01,-4.718347639548681194e-02,5.153087641917442063e-02,2.587692907494029693e-01,-1.748889562684173282e-01,-2.088624150497966070e-01,-9.158807321102863108e-02,-1.063092751410764369e-01,-6.760651348023963281e-03,-5.925673984274901773e-01,-9.925969839517917448e-01,7.660237221112223271e-02,2.260479404837604789e-01,-9.243669666378717675e-02,1.274996125892240983e-01,1.231947519523029777e-01,5.587041843700135679e-02,4.235380222023099606e-02,-4.793388075162718920e-04,-1.430648739822222570e-01,-1.636648409337608245e-01,-1.317656940924963327e-01,5.213438614950275385e-01,-1.840693010204228486e-01,1.100762468721896425e+00,-7.600787171069839365e-02,-1.763375674913536528e-02,3.357984063362751126e-02,8.117939458862821756e-02,-1.119859328298156015e-01,-4.182134207667925763e-02,-3.713630291703615138e-01,7.451987480190934710e-01,-1.434982052280721732e+00,-1.279181466751994067e-02,9.080230589382767836e-02,1.166274447495098676e-01,-6.004876089816690854e-02,-2.345862073944765536e-02,-2.853471529849962440e-01,1.645174968035753860e-01,6.181284164042399887e-04,-1.450787091252989103e-01,-2.059093565827663230e-01,-8.956055913827742909e-02,-5.590147730693240113e-02,2.300938115266507322e-01,6.127163871401011819e-03,-3.996089718974939198e-02,4.327145904351681338e-02,9.419545612087032449e-02,4.075698503538305317e-02,-1.060223339520229152e-01,-3.320017063199492968e-02,8.135098832948962633e-01,-5.759228488806156232e-02,-6.644002648896903118e-02,5.928594870809467121e-02,-2.036985926442334005e-01,3.585958710058945176e-02,1.043578419612606889e-01,-5.182780927605407095e-02,3.072188356824362421e-02,-4.368747616814452894e-01,1.181685451525475161e-01,5.369735423531735163e-02,7.107995842683612064e-02,-1.184383558369382639e-02
-3.615076864046039284e-02,5.139216610380756278e-02,-1.745436594185142132e-01,-8.905710021828369682e-03,-3.064545832192257929e-03,2.184874107816601629e+00,-1.810486454124770467e-02,-2.107918054897370275e-01,2.084337291858738561e-02,-5.560033282273024041e-02,-4.836746271451002332e-01,-5.791588366464605481e-02,6.069623656541280055e-02,-1.608019946465683025e-02,-1.077771086181600890e-01,-6.136052554777402662e-02,-2.998518378054227940e-01,-3.945470166226741071e-01,-7.088398388596872657e-01,1.037092285406093772e-02,-1.433745891713144038e-01,2.670793060192661050e-02,3.246827709233832127e-02,2.451012031143060821e-01,2.299894512058272833e-01,1.256381415631083187e-01,8.808388825722346382e-01,-5.141436602216997720e-03,9.685431995153173657e-02,-1.361063454941192907e-01,2.106204964486886044e-01,-4.902247505006196437e-02,4.390982304943966130e-02,-8.366164540961473772e-02,1.340510632021768567e-01,2.306742910875637098e-01,2.370711522698243368e-02,-3.079503477090280716e-01,-2.552709319284984790e-02,6.451658396094592240e-02,-5.107688900712212265e-03,-7.152909676466019384e-01,-6.441092824425771746e-02,1.170005311926047842e-02,2.662203038930606724e-01,8.515777256344647661e-02,-5.674492519798168821e-02,2.129865902840896996e-01,2.965278688056838252e-02,3.000787644239594210e-02,4.009889501805918854e-02,-1.548329667528031417e-01,-7.878217617996138289e-01,-4.678872903545848450e-02,6.372557546477503054e-01,-4.140109920050916159e-02,8.762332869273944391e-01,8.265449795499479890e-03,-7.985694515462204990e-02,-7.185700188152699397e-02,1.723201862291813269e-01,-8.197563060361151566e-02,1.399519935176951613e-03,3.513940999887942007e-02,1.139730416220250397e+00,-2.071322672133173892e+00,-1.147113700787535939e-01,2.765001027733144934e-01,1.599646593950679319e-02,4.048067047181890254e-01,-6.100368903063303760e-02,-1.144534601809226615e+00,1.208131624820912298e-01,2.277901918271584281e-01,1.024534034187064568e-01,-5.873408154221719801e-01,-8.028133508535040264e-03,-1.626323637388267518e-02,9.301362561322336076e-01,-3.552507771254498348e-02,-1.803472853922606367e-01,1.252757385316659311e-01,2.357550722794415909e-01,9.045882690371248591e-02,-1.368118925974208255e-01,1.915586783055089892e-02,1.829639539288800965e+00,-1.382554365478860514e-01,-6.635896906294636022e-02,5.642171529844791644e-02,-6.422643415998019467e-02,7.986189662340087425e-02,1.150497296739323438e-01,-1.685422509741991981e-01,-1.317907178461233952e-01,-9.355553729146173780e-02,2.850299023282901190e-02,6.206838971639760949e-02,3.306830560131368557e-03,-1.992466255026368871e-01
-4.390835920465488429e-02,1.957829988823103079e-02,4.624306098425080835e-02,1.513853158092208495e-03,-1.134214229086112358e-01,-6.540849697463217982e-01,5.147845084562638340e-02,-3.987077391970341167e-01,1.414071593435049616e-02,2.493276207644531950e-02,6.393525886022719540e-01,-3.658591787179051036e-02,5.243952186694645495e-02,-3.063768271147916319e-03,1.436835775835168874e-02,6.605334482116731465e-02,-1.720166593946109990e-01,3.627269068634260130e-01,-8.964050993295877845e-01,-5.115825793338209249e-02,-3.421783428292723278e-02,7.425282374534836194e-02,7.157181193845198880e-03,-3.356073927225211584e-02,-9.364694253616179243e-02,6.796510619930015706e-03,5.381376881716627425e-01,-6.009759005915012858e-02,7.429108490225833084e-02,-9.959293458490958706e-02,6.113897375712121773e-01,8.424996255646807763e-02,1.606896890292396352e-01,-9.103536468666573178e-02,4.771333579135500491e-02,-1.540220670574066197e-01,-2.708183445017645075e-02,-1.143267841610435542e-01,-7.267797580924328926e-04,2.782509593620419164e-03,-1.562451089617261646e-02,3.708610590266464002e-01,4.843416585192644730e-01,-1.672320377593317781e-02,5.460375618971838318e-02,1.592145846110043506e-02,-5.767072824492397443e-02,1.692755121795684881e-01,-4.946270209511030580e-02,5.452993902671382509e-02,-4.127831505088873365e-02,-7.716532869732761757e-02,-4.037196226858107972e-01,-4.041436391141087214e-02,3.341242874379335426e-01,4.771896048911555832e-02,8.215162164612553886e-01,-1.311705225313994361e-01,1.067498859223790508e-01,-6.847493278273220074e-03,-2.157217508305175890e-02,9.013752041973815965e-02,4.293847347754350952e-02,6.055668767616743942e-02,1.266097525790698564e+00,3.549141171708389275e-01,1.982872576432503919e-02,4.241269675809165585e-01,-1.042161800396559784e-01,-1.440925245928951215e-01,-7.491600761881659493e-03,7.818115712367978976e-01,2.935921913306045045e-02,8.157722375956452665e-02,-1.138417519522610249e-02,-2.101214339429040567e-01,2.298422430193973465e-02,-1.320975685442762892e-02,2.681522841011046987e-01,1.710723017672280966e-01,4.403447721357245381e-02,-2.931711490640476203e-03,1.437134174030085809e-01,-2.710768761218043665e-02,2.220584137928608912e-02,-4.733360079538947995e-02,1.034466292341469584e+00,-2.000367879030587326e-03,1.922673123196250167e-02,-2.729671873161718110e-02,-1.104747425486015955e-01,2.061236172874503225e-02,8.309657628558975162e-02,1.304622179013713856e-01,1.056855126299249131e-01,-7.116125867999174570e-01,1.328766845111109263e-01,1.783355182198548272e-02,1.446199607475610882e-02,-1.155578562804815967e-01
-3.973409955807010729e-01,-1.673825773740724721e-01,-4.860291071524314166e-02,-5.286973569032729081e-01,-1.066544334395786553e+00,4.207585404066088719e-01,-6.670006587229992956e-03,1.668437151599402868e-02,-8.842441063312261873e-02,-3.865439001305529532e-01,2.064681449804519620e-01,7.685761194778623073e-02,1.472085153099193244e-01,2.512387832029349122e-01,-2.858740556361798468e-01,-1.002482367784565537e-01,1.531171168842713759e-01,-1.866891873558857440e-01,-3.277605263283658310e-01,6.572148787928099034e-02,-4.330258034837029535e-01,-9.620779745782492842e-02,-1.695261078163831092e-01,1.081707707366418164e-01,1.193072115126075361e-01,-2.318394604264081005e-01,1.590836916030739789e-01,1.724412492300874122e-01,1.173941890040579028e-01,3.084758006760155435e-01,2.254337027111011360e-02,-3.470429339443310002e-01,-1.703048861048614970e-01,1.777435241076012473e-01,-4.536828415113469681e-02,-4.104366881889733309e-01,1.983745022823499571e-01,1.283189864076796083e-01,-4.553130668697192296e-01,-2.977068249217922347e-01,-5.801791938482314670e-02,-3.571479723983570498e-01,-6.464928664107698342e-02,1.593052531766815660e-01,-2.990038210109402517e-02,-1.670000142873542814e-02,-2.374892337514599439e-01,2.365216950888974490e-01,-2.085149545333377097e-01,-2.101761749171141558e-01,2.062806329828772989e-01,2.821979344245728605e-01,-5.019147482664827464e-01,2.818840884942203084e-02,-2.881621008533601369e-01,-2.027987163889560240e-01,2.008580424732080497e-02,-2.673729697294924823e-01,1.654842159625706521e-02,8.093771598312682336e-02,2.627674401896193390e-03,5.897130919415043415e-01,-1.606868641827440825e-01,-1.579384485287506357e-02,-2.045091857582301276e-01,-9.440964464333578832e-02,-1.573236097047167048e-01,-8.678477208068099968e-02,-1.714026807103537775e-01,-3.029826479401814265e-01,-2.199320177491899120e-01,-1.149323294912181492e-01,-3.818757757285601295e-02,-4.439963122647814231e-01,3.281475229406932703e-01,2.908173868497255787e-01,-2.165697256317730690e-01,-5.307649759284623070e-02,-5.669277062369279530e-02,-1.894804627571524541e-02,-1.949651264122262417e-01,-6.220468765133355116e-02,2.057722642387416201e-02,1.350082123090043384e-01,-3.234250264127069840e-02,1.728016307728235113e-01,7.794662860620894806e-03,8.693644804575886842e-02,1.931680169154328941e-01,2.965347264700990415e-03,-1.712646668593708899e-01,-2.386446412054694377e-01,1.992935206536132764e-01,3.363804984361319916e-01,-1.951584816352535390e-01,2.221165631458166811e-01,-1.712145251050210815e-01,-3.336335689913126901e-01,-4.114123680179966602e-02,1.320447090557489156e-01
4.761132646633166321e-02,-4.742728812515843717e-02,-2.716634861608946405e-03,2.907259244825438627e-02,-3.066919727630534886e-02,4.052979233855942554e-02,-1.439757989770504287e-01,9.442815791193313046e-01,-4.144569073160650485e-02,-1.268021440045286607e-01,3.648416204737152668e-01,6.799411737984531467e-02,-3.387805013769648599e-02,1.194134466802684001e-02,-8.466070145100085265e-02,8.537312098223951567e-03,-9.317465126853874402e-01,1.379079637561476668e-01,3.535372470474099083e-01,-1.560323008198326311e-02,-1.276065166141858442e-02,-2.120389936150096979e-02,3.463899775628455358e-02,-6.318042409422897077e-02,-2.482677770927183697e-02,-3.793038521238422528e-02,-4.954745669438720412e-02,-2.630916575522779244e-03,4.100899776367773752e-02,-4.270530412958162270e-03,6.102021534259883806e-01,-7.969580241636095574e-02,2.051245046968948327e-01,-3.018881892631158914e-02,3.404468241536773299e-02,1.479092576929314229e-01,-1.296840386006638812e-01,-5.199176165416016793e-02,1.785533418601512046e-02,1.051358513133007211e-01,-9.996217627262618532e-03,-4.579234910630424205e-01,4.959240481992529537e-01,6.509581669507824575e-03,-1.304684761604334997e-01,-7.122682234027823134e-02,-1.627155293821372917e-01,1.362243590419271178e-01,2.913022460150024862e-02,3.477877654317090839e-02,2.961762064263628869e-03,9.553557278286634036e-03,2.136807594516549613e-01,-9.180034670679634856e-02,-3.544335332168073727e-01,1.785154827097135133e-02,-7.834374336298008390e-02,-1.244413617826889418e-02,4.435064225891360845e-02,3.313570647694143861e-02,3.147592818931546632e-02,6.660436651021195420e-02,1.418852565355999823e-02,-2.241221395180324760e-01,-2.271867980719162738e-01,-1.208612264981563378e+00,-3.364218485058007024e-02,-1.121808447377777851e-01,1.191185626479287496e-01,8.524878768886967606e-02,-4.315842955680332382e-02,-3.151944567651436824e-01,1.893278083862359740e-02,-2.415688324041892487e-02,-3.459954015070315636e-02,1.626136460649403315e-01,-1.178078253695228478e-01,8.226074400406985232e-03,-3.670505662112129031e-01,-3.303757097234036322e-02,-4.847767869957327752e-02,7.938524041147715371e-02,-9.715878143692389945e-02,-6.384560579284404014e-02,-3.482470434582702473e-02,2.583918143172980741e-02,3.992342868750357598e-01,-1.014553243744881206e-01,-1.743199048421352204e-01,-4.070243629182623835e-03,-1.586529425048413544e-02,4.541205265750609954e-02,9.543454923106531318e-02,6.519998642080204743e-02,1.001898342410972864e-01,9.867861418486350011e-01,1.153855872233109231e-01,-8.225565036384832607e-02,1.697244657821228575e-02,4.070227975747869875e-02
1.087250357222364072e-01,5.655733581290969814e-02,-5.719686551092116600e-02,-1.852246490766179809e-01,1.374002371279529899e-01,1.219878677607839496e-01,-2.513994996899553414e-01,8.141453835552392437e-01,-4.494080464947165787e-02,4.535022185724314758e-02,3.511254875340120041e+00,-2.354420150022464853e-01,-5.410256088104536953e-02,5.328831803008114709e-02,2.071598312916596296e-03,2.899827047455380558e-02,6.449898514292151663e-01,-5.397618377635099440e-01,-4.601764827014255821e-01,-1.763200106241806231e-01,1.237239982789317128e-01,-1.012740824278431234e-01,1.730021012125019381e-02,-1.722860058954500118e-01,6.106000405661726749e-02,-1.738476589803255035e-01,-1.221302870317388267e+00,2.387533839030618610e-01,-6.518074104320853435e-02,4.649870212791061275e-01,1.026001060427459199e+00,2.296665537770821164e-01,-3.748017372577368000e-01,7.193947775492492980e-02,-1.700071944475411989e-02,1.238213787618874795e-01,-3.540948919043734877e-01,1.076375957980901243e-01,-1.755506061092325654e-01,1.141609102714167545e-01,5.310187021486589831e-02,-8.193513873731288477e-01,1.938547989430750240e+00,1.316514235670644406e-01,2.921708947285718838e-01,-1.287735398100675610e-02,-2.855101015610440607e-01,-1.335875083774819838e-01,1.913129750288034003e-02,-1.728111071082545913e-01,6.675659053324833891e-02,1.972679534147282476e-01,1.464027287078299766e+00,6.062544440087888620e-02,-9.226668774196554734e-01,-7.919811971376572446e-02,1.246155896145674513e-02,1.117371845003670705e-01,-8.983681562670697840e-02,-2.494973961704110010e-01,-1.021566751667202788e-01,-2.413397293612229433e-02,4.170416070640969863e-02,-3.781460627823148846e-01,-1.357078178035549421e+00,1.517056403078894444e+00,-2.157181107021828859e-01,2.832283880834168821e-02,-3.688223228102979201e-01,-3.899151509433054219e-01,3.553256307489474630e-02,-6.504014077231049518e-01,-1.021920487532020361e-01,-1.793397950987936640e-01,-9.026683874593760537e-02,1.642027698561792926e-01,9.182203691263923773e-02,9.522651473977827852e-02,-2.803642297616467438e+00,-1.142890332975243228e-01,1.093624738006071517e-02,-4.946227476401487966e-02,-2.778772544425809898e-01,-1.226027854508151549e-01,4.277537464650224552e-02,2.054393016563877961e-01,2.067577652081745154e-01,7.335277105968618372e-02,3.637754292325001693e-01,1.380342043256295725e-01,4.303392129843073843e-01,8.049657388274622516e-02,-2.138339008845255296e-01,2.486797138676696273e-01,-4.776830055029991640e-02,1.420325110143067615e+00,-2.863422119697685564e-01,-1.085159067930794863e-01,2.082702402003672182e-02,2.150341134705467949e-01
2.878906742255452761e-02,-6.673357113091550608e-02,9.318961692346289238e-02,-4.677205973244615012e-02,-4.885525299220184331e-02,-7.423580518460499711e-01,9.312450568282032437e-03,-8.132766065869430350e-02,-1.489948072106155597e-01,-3.655974173491837592e-02,3.969857273063834846e-01,-6.944377787719088757e-02,5.945341670566020587e-02,9.673179623567854102e-03,3.844144873717317279e-02,2.589626855391685689e-03,7.399778452642633564e-01,-1.177693683114841433e-01,3.208540020549133231e-02,-7.332054993380031360e-02,8.772938764385340704e-03,-9.879469332807058746e-02,-6.633303102517071337e-03,3.696807704397467309e-01,-1.020453795575321509e-01,2.018781832596664993e-01,-1.423566983799561481e+00,-1.575837533399812584e-02,-7.981605262739679962e-02,4.891156544549124519e-02,-1.138354681420474246e-01,9.116076473818006398e-02,-1.584966665318814361e-01,-3.120612238823161633e-02,4.030071330279644259e-02,-2.897489357415512085e-02,2.215081134102251936e-01,-5.797837666391628120e-02,1.020838871839923612e-01,-7.816416018072702698e-04,7.348523844258975091e-02,2.718160416304467031e-01,-3.185130085429949687e-01,3.391537230976698902e-02,-2.113014528674846682e-01,8.454376650432154916e-02,5.918829621253027251e-02,1.143539654069612860e-01,-1.576523939113111394e-02,-7.996780984982654328e-02,-1.730793114066764282e-03,-3.098441292834079597e-02,4.020924192346935627e-02,-1.903959612476262830e-01,-2.797983888216704629e-01,-4.127408165611712310e-02,-1.267010973363539517e+00,-1.277718445897320920e-01,-8.824530086305193421e-02,-1.909589139058583407e-01,-2.362373584363605672e-02,1.205281968574321710e-01,2.023580139542782708e-02,1.314831365086869541e-01,-2.765339285269974301e-02,5.318020499756670461e-01,-6.243812493114445084e-02,-7.161963501992456571e-01,-1.905725477855289840e-01,-1.118185356979717326e-04,2.920416089974484097e-02,3.237447263878595605e-01,7.611476168691913569e-03,-1.150786661528904603e-01,2.069275598312073083e-02,6.195392376853997574e-02,1.482249030924616962e-01,1.802760716950041475e-02,2.607922166859915070e-01,5.337420598168965413e-02,1.984478068276450680e-01,6.813841404463014118e-02,-1.774834970319411620e-01,-5.998931107572801069e-02,-1.527663460399308892e-02,4.667045924498469667e-02,-5.021163289908837646e-01,5.073407310895716726e-02,6.102691670113655209e-02,-1.033554990528955941e-01,8.766107810725998206e-02,7.153753700905246538e-02,-7.501774051293880197e-02,1.312335539711277088e-01,-1.656663918191984275e-01,8.381570139659981766e-01,-1.112908536803816073e-01,-4.543170918591157847e-02,1.514138988421964704e-02,-5.096428830781878083e-02
3.345111438470190282e-03,7.063129106924362355e-02,-5.157228026688732980e-02,-1.044168820298511935e-02,-1.365451073791870001e-02,9.177244930686829782e-01,-1.190897330551542177e-01,1.459736501206226889e-01,-3.120597014268949865e-03,-1.557436763431523929e-01,3.112132427966368131e-01,1.225589177569803151e-01,-4.724814041002869947e-02,2.132455701771324152e-02,-4.621868733741446578e-02,1.906142558540096232e-01,2.011527498485712884e-01,-3.647816773518427480e-01,-2.021954205330343535e-01,-1.357497584816999558e-02,2.790764601422562885e-02,2.998292141594205429e-02,-2.714544872008153864e-02,-8.001989062373832118e-02,6.118393869012778152e-02,-2.931878843967022918e-02,4.943037691135491740e-01,6.855171537571480567e-02,1.500516380822474599e-02,-7.482024728961414461e-02,4.636682819557579882e-01,4.219004466086705846e-02,-1.460006337012929034e-01,2.688536420704215960e-02,3.664807824099391986e-03,1.025167003453933690e-01,-2.867406185827403586e-02,9.995508961662089020e-02,-5.672561064447143031e-02,6.293732227075710117e-02,3.281886496434882616e-02,-2.711425291413359084e-01,-2.573157125210179808e-01,1.326355471597595592e-02,3.912297906143134552e-01,3.287433159798278104e-02,1.164014667816897497e-01,-1.968766465983006198e-01,3.440393248091042078e-02,-5.927255995592178861e-02,2.282344233198452255e-02,-8.686757071391568163e-02,-2.536908705376927919e-01,1.096371057375028490e-02,4.151390347095661459e-01,-2.254993232524982183e-04,2.118334390154060554e+00,8.456324498610327811e-02,-6.027165617260768493e-02,3.140956355519169962e-03,1.503976677436083265e-01,-3.386749361279756121e-02,-9.503508415317474256e-02,1.101264955543658497e-01,-3.105366121606775165e-01,-4.367972247554533505e-01,-4.257174667339930219e-02,2.142705971568618084e-01,8.853931480854972114e-02,2.262915499485238235e-01,8.210561117630854611e-04,1.381936496017717730e-01,8.650389561879140432e-02,8.037126571784915241e-02,-6.764241353432642878e-02,2.116109696350517155e-01,-5.731705408621205755e-02,2.458764411019065399e-02,2.065772428339129885e-01,-1.161808428035463192e-01,-1.579890028881554276e-01,3.436367406144624770e-02,1.367179603386803333e-02,-4.276789610431641631e-02,-2.547044026039146231e-02,5.350158541379310129e-03,6.827900562528823603e-01,-2.751264246820186998e-02,4.690602033567485563e-02,6.854086727985209127e-03,-1.551475135370461444e-03,-1.080745422262344158e-02,-1.004708446811997113e-02,-7.057011467488428363e-03,-8.577614203734817977e-02,4.878031950568145758e-01,-3.767680531922140696e-03,4.200664033883440285e-02,-2.408967387877714028e-02,2.404459707517291045e-02
